datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.519268906666667,468,1,1,50.38.36.2.12.35.72,7,50.38.36.2.12.35,6,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,1.1548064745762714,866,14,1,50.38.36.2.12.35.119,7,50.38.36.2.12.35,6,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,21.2,1.1548064745762714,372,14,3,50.4.0.59.27.124.188,7,50.4.0.59.27.124,6,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,1.213124847457627,508,15,4,50.4.1.22.56.45.190,7,50.4.1.22.56.45,6,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,1.213124847457627,246,15,5,50.38.36.2.10.31,6,50.4.1.2.10,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,21.2,4.190023144230986,738,1,18,50.38.36.2.12.35,6,50.38.36.2.12,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,1.2781857333333333,336,6,18,50.38.36.2.12.40,6,50.38.36.2.12,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,21.2,2.5756949398002424,700,4,7,50.4.1.22.56.45,6,50.4.1.22.56,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,1.363680965,734,4,18,50.4.1.2.12.60,6,50.38.36.2.12,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,0.17491488333333335,278,12,18,50.38.36.2.12.69,6,50.38.36.2.12,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,0.17491488333333335,906,12,13,50.4.1.22.34.73,6,50.4.1.22.34,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,1.213124847457627,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,1.363680965,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,1.2319929322033896,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,0.5484164499999999,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,2.1353086726762625,364,3,9,50.4.0.59.27.124,6,50.4.0.59.27,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,1.3506783333333332,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,1.213124847457627,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,1.2319929322033896,367,19,5,50.38.36.2.10.131,6,50.4.1.2.10,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,1.4744621633333335,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,1.406080198333333,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,1.4744621633333335,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,40.0,1.1119911666666669,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,4,4,80.49413901772587,593.1551614483104
2011-04-28 11:00:00,0,74.0,1.3506783333333332,170,13,7,50.4.0.3.41.167,6,50.4.0.3.41,5,barabasi,4,4,80.49413901772587,593.1551614483104
