datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,280,7,14,164.3.2.20.25.76,6,164.3.2.20.25,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,0.17491488333333335,573,12,21,164.3.2.7.47.99,6,164.3.2.7.47,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,1.2739657333333332,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,74.0,0.441799665,567,11,6,164.3.1.11.37.119,6,164.3.1.11.37,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,1.2319929322033896,601,19,22,164.3.2.0.101.127,6,164.3.2.0.101,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,74.0,1.363680965,556,4,14,164.3.2.7.114.153,6,164.3.2.7.114,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,1.1172880333333333,815,9,22,164.3.2.0.101.157,6,164.3.2.0.101,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,40.0,0.17491488333333335,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,74.0,1.2319929322033896,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,1.2319929322033896,522,19,1,164.3.2.7.30.181,6,164.3.2.7.30,5,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,74.0,1.2319929322033896,983,19,21,164.3.2.0.10,5,164.3.2.0,4,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,0.5484164499999999,373,23,4,164.3.2.88.23,5,164.3.2.88,4,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,40.0,2.625584816406499,868,14,3,164.3.2.20.25,5,164.3.2.20,4,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,2.7483790338540857,835,1,2,164.3.2.7.30,5,164.3.2.7,4,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,40.0,1.4744621633333335,16,22,3,164.3.2.20.32,5,164.3.2.20,4,barabasi,0,4,48.97424842559011,495.0303978196276
2011-04-28 11:00:00,0,21.2,2.5461593770078297,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,0,4,48.97424842559011,495.0303978196276
