datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1119911666666669,751,20,16,177.1.6.8.20.108.136.167,8,177.1.6.8.20.108.136,7,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,74.0,1.1119911666666669,330,20,20,177.1.9.15.13.24.36,7,177.1.5.32.24,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,40.0,1.3506783333333332,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,40.0,1.4204779533333334,681,16,16,177.1.9.15.13.22.68,7,177.1.5.7.23.22,6,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,21.2,1.2319929322033896,792,19,8,177.9.1.3.30.72.85,7,177.1.0.30.72,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,40.0,1.213124847457627,769,15,16,177.9.1.3.16.101.105,7,177.9.1.3.16.101,6,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,40.0,1.519268906666667,403,1,21,177.1.118.20.39.76.125,7,177.1.9.183.76,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,21.2,1.3506783333333332,480,13,23,177.1.6.18.44.114.133,7,177.1.6.18.44.114,6,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,21.2,1.2758785666666668,1121,21,20,177.1.9.15.13.24.137,7,177.1.5.32.24,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,74.0,0.441799665,904,11,20,177.1.9.15.13.24.151,7,177.1.5.32.24,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,74.0,0.17491488333333335,1009,12,17,177.1.9.97.17.54.159,7,177.1.9.97.17.54,6,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,21.2,1.1548064745762714,394,14,20,177.1.9.15.13.24.161,7,177.1.5.32.24,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,40.0,1.429083355,573,8,19,177.9.1.3.16.49.168,7,177.1.2.4.49,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,21.2,0.441799665,788,11,20,177.1.9.15.13.24.196,7,177.1.5.32.24,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,21.2,1.2781857333333333,877,6,20,177.1.9.15.13.24.199,7,177.1.5.32.24,5,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,21.2,1.4744621633333335,178,22,15,177.1.5.7.174.96.152,7,177.1.5.7.174.96,6,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,74.0,0.403968683333333,370,5,2,177.1.5.32.24.147.176,7,177.1.5.32.24.147,6,barabasi,3,4,21.590661594109495,617.5191435159488
2011-04-28 11:00:00,0,21.2,1.1172880333333333,388,9,15,177.1.6.8.20.39.58,7,177.1.6.8.20.39,6,barabasi,3,4,21.590661594109495,617.5191435159488
