datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4710923216666663,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,40.0,1.406080198333333,342,2,21,169.57.43.10.7.56,6,169.57.43.10.7,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,40.0,1.406080198333333,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,74.0,0.403968683333333,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,21.2,1.2758785666666668,148,21,21,169.57.43.10.7.62,6,169.57.43.10.7,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,74.0,1.4204779533333334,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,21.2,1.4710923216666663,498,7,21,169.57.43.10.7.80,6,169.57.43.10.7,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,74.0,0.9823072500000002,154,3,12,169.57.1.0.47.88,6,169.57.1.0.47,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,74.0,1.1119911666666669,679,20,18,169.57.1.0.40.91,6,169.57.1.0.40,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,40.0,1.2758785666666668,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,21.2,1.2781857333333333,664,6,21,169.57.43.10.7.108,6,169.57.43.10.7,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,21.2,1.1172880333333333,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,21.2,1.519268906666667,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,74.0,1.363680965,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,40.0,1.2781857333333333,197,6,3,169.57.43.10.36.125,6,169.57.43.10.36,5,barabasi,0,4,65.79714661071188,565.5251836376347
2011-04-28 11:00:00,0,21.2,1.406080198333333,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,0,4,65.79714661071188,565.5251836376347
