datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.403968683333333,956,5,4,190.44.15.0.1.4.7.77.183,9,190.44.15.0.1.4.7.77,8,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,74.0,0.441799665,214,11,2,190.44.15.0.1.11.34.9.142,9,190.44.15.0.1.11.34.9,8,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,40.0,1.7670819970509968,532,4,4,190.44.15.0.1.4.7.77,8,190.44.15.0.1.4.7,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,21.2,0.441799665,634,11,4,190.44.15.0.1.4.7.109,8,190.44.15.0.1.4.7,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,21.2,1.1172880333333333,389,9,4,190.44.15.0.1.4.7.110,8,190.44.15.0.1.4.7,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,21.2,1.213124847457627,777,15,12,190.44.15.0.1.11.14.32,8,190.44.15.0.1.11.14,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,74.0,1.1548064745762714,910,14,12,190.44.15.0.1.11.23.107,8,190.44.15.0.1.11.23,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,74.0,1.1548064745762714,101,14,17,190.44.15.0.1.11.33.40,8,190.44.15.0.1.11.33,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,21.2,1.8478582197877091,664,2,11,190.44.15.0.1.11.34.9,8,190.44.15.0.1.11.34,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,74.0,1.429083355,736,8,11,190.44.15.0.1.11.34.47,8,190.44.15.0.1.11.34,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,21.2,0.9823072500000002,211,3,11,190.44.15.0.1.11.34.137,8,190.44.15.0.1.11.34,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,40.0,1.4710923216666663,968,7,11,190.44.15.0.1.11.34.199,8,190.44.15.0.1.11.34,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,40.0,1.406080198333333,469,2,12,190.44.15.0.1.11.50.91,8,190.44.15.0.1.11.50,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,40.0,1.406080198333333,367,2,12,190.44.15.0.1.11.50.192,8,190.44.15.0.1.11.50,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,21.2,0.441799665,886,11,5,190.44.15.0.1.11.135.169,8,190.44.15.0.1.11.135,7,barabasi,3,4,28.669372153358424,533.0342991105242
2011-04-28 11:00:00,0,40.0,1.4204779533333334,508,16,4,190.44.15.0.1.11.61.94,8,190.44.15.0.1.11.61,7,barabasi,3,4,28.669372153358424,533.0342991105242
