datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.441799665,570,11,23,50.4.9.68.88.37.96,7,50.4.0.37,4,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,74.0,0.17491488333333335,642,12,9,50.4.1.2.10.27.169,7,50.4.0.59.27,5,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,21.2,0.17491488333333335,284,12,5,50.4.1.22.24.118.177,7,50.4.1.118,4,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,21.2,1.1548064745762714,372,14,3,50.4.9.2.20.124.188,7,50.4.0.2.20.124,6,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,74.0,0.17491488333333335,906,12,13,50.4.0.2.10.34.73,7,50.4.0.2.10.34,6,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,74.0,1.519268906666667,120,1,4,50.4.0.12.35.45.136,7,50.4.0.12.35.45,6,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,40.0,1.213124847457627,508,15,4,50.4.0.12.35.45.190,7,50.4.0.12.35.45,6,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,40.0,1.1119911666666669,758,20,7,50.4.1.22.56.164,6,50.4.1.22.56,5,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,74.0,1.4744621633333335,986,22,15,50.4.0.2.6.138,6,50.4.0.2.6,5,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,40.0,1.213124847457627,246,15,5,50.4.0.2.10.31,6,50.4.0.2.10,5,barabasi,2,4,73.19917584255293,532.2239958861044
2011-04-28 11:00:00,0,21.2,1.52557885365222,363,13,5,50.4.0.2.10.34,6,50.4.0.2.10,5,barabasi,2,4,73.19917584255293,532.2239958861044
