datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.406080198333333,321,2,21,156.14.12.187.20.24,6,156.14.12.187.20,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,155,17,18,156.14.12.41.15.45,6,156.14.12.41.15,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,0.403968683333333,460,5,18,156.14.12.41.15.58,6,156.14.12.41.15,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,0.403968683333333,498,5,21,156.14.12.187.20.59,6,156.14.12.187.20,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,1.1172880333333333,156,9,3,156.14.2.43.68.70,6,156.14.2.43.68,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,1.363680965,432,4,17,156.14.2.3.13.77,6,156.14.2.3.13,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,0.9823072500000002,441,3,17,156.14.2.3.13.78,6,156.14.2.3.13,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,21.2,1.406080198333333,447,2,11,156.14.2.96.34.79,6,156.14.2.96.34,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,1.519268906666667,174,1,1,156.14.12.29.36.84,6,156.14.12.29.36,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,18,17,20,156.14.2.3.0.85,6,156.14.2.3.0,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,0.9816368305084744,262,18,21,156.14.2.3.20.90,6,156.14.12.187.20,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,21.2,1.2781857333333333,650,6,18,156.14.12.41.15.101,6,156.14.12.41.15,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,1.4204779533333334,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,0.17491488333333335,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,1.2739657333333332,229,10,21,156.14.12.187.20.111,6,156.14.12.187.20,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,0.9823072500000002,945,3,17,156.14.2.3.46.112,6,156.14.2.3.46,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,1.3506783333333332,324,13,21,156.14.12.187.20.114,6,156.14.12.187.20,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,21.2,0.9823072500000002,581,3,15,156.14.2.10.69.115,6,156.14.2.10.69,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,21.2,1.213124847457627,430,15,10,156.14.2.55.38.117,6,156.14.2.55.38,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,1.519268906666667,940,1,11,156.14.2.96.34.118,6,156.14.2.96.34,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,0.441799665,395,11,21,156.14.12.187.20.126,6,156.14.12.187.20,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,1.213124847457627,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,1.4204779533333334,140,16,20,156.14.2.3.0.137,6,156.14.2.3.0,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,21.2,1.3506783333333332,593,13,14,156.14.2.43.73.145,6,156.14.2.43.73,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,1.1172880333333333,542,9,11,156.14.12.82.53.150,6,156.14.12.82.53,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,254,17,17,156.14.2.3.13.152,6,156.14.2.3.13,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,139,17,20,156.14.2.3.0.153,6,156.14.2.3.0,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,1.4744621633333335,913,22,15,156.14.12.29.154.155,6,156.14.12.29.154,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,0.17491488333333335,508,12,19,156.14.2.4.62.158,6,156.14.2.4.62,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,40.0,1.363680965,481,4,21,156.14.12.187.20.159,6,156.14.12.187.20,5,barabasi,4,4,53.15288176049195,575.552344720044
2011-04-28 11:00:00,0,74.0,1.1548064745762714,731,14,13,156.14.12.29.32.161,6,156.14.12.29.32,5,barabasi,4,4,53.15288176049195,575.552344720044
