datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.5484164499999999,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,74.0,1.2319929322033896,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,74.0,0.441799665,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,74.0,1.406269204629171,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,21.2,1.8478582197877091,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,74.0,0.9816368305084744,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,40.0,1.519268906666667,459,1,12,190.35.18.24.4.30,6,190.35.18.24.4,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,74.0,0.403968683333333,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,21.2,2.0228394969640067,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,74.0,1.4710923216666663,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,74.0,1.429083355,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,21.2,0.9816368305084744,465,18,12,190.35.18.24.4.49,6,190.35.18.24.4,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,40.0,1.2758785666666668,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,21.2,1.519268906666667,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,40.0,1.406080198333333,287,2,10,190.35.18.27.29.83,6,190.35.18.27.29,5,barabasi,1,4,59.57918649060464,652.2917981304553
2011-04-28 11:00:00,0,40.0,0.403968683333333,144,5,12,190.35.18.24.4.85,6,190.35.18.24.4,5,barabasi,1,4,59.57918649060464,652.2917981304553
