datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1172880333333333,156,9,3,156.14.2.27.68.70,6,156.14.2.27.68,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,40.0,1.4204779533333334,390,16,6,156.14.2.124.48.103,6,156.14.2.124.48,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,40.0,0.17491488333333335,142,12,19,156.14.2.1.64.105,6,156.14.2.1.64,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,40.0,1.2739657333333332,229,10,21,156.14.2.0.20.111,6,156.14.2.0.20,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,74.0,1.3506783333333332,324,13,21,156.14.2.0.20.114,6,156.14.2.0.20,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,21.2,0.9823072500000002,581,3,15,156.14.2.3.69.115,6,156.14.2.3.69,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,21.2,1.213124847457627,430,15,10,156.14.2.3.38.117,6,156.14.2.3.38,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,74.0,0.441799665,395,11,21,156.14.2.0.20.126,6,156.14.2.0.20,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,74.0,1.213124847457627,788,15,16,156.14.2.3.98.133,6,156.14.2.3.98,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,21.2,1.3506783333333332,809,13,19,156.14.2.9.135.145,6,156.14.2.9.135,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,40.0,1.1172880333333333,542,9,11,156.14.2.28.53.150,6,156.14.2.28.53,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,74.0,1.2758785666666668,218,21,15,156.14.2.3.100.170,6,156.14.2.3.100,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,40.0,1.4710923216666663,432,7,21,156.14.2.0.20.171,6,156.14.2.0.20,5,barabasi,0,4,52.32452742131479,516.3473646977158
2011-04-28 11:00:00,0,74.0,0.9823072500000002,913,3,21,156.14.2.0.20.173,6,156.14.2.0.20,5,barabasi,0,4,52.32452742131479,516.3473646977158
