datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,349,17,6,131.18.9.6.8.64.187,7,131.18.9.6.8.64,6,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,21.2,1.2739657333333332,696,10,7,131.18.9.6.8.26,6,131.18.9.6.8,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,167,17,7,131.18.9.6.8.42,6,131.18.9.6.8,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,21.2,1.2758785666666668,578,21,7,131.18.9.6.8.59,6,131.18.9.6.8,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.1172880333333333,229,9,16,131.18.9.17.19.61,6,131.18.9.17.19,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,21.2,-0.24524287178879622,201,6,7,131.18.9.6.8.64,6,131.18.9.6.8,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,21.2,1.4204779533333334,194,16,9,131.18.9.73.15.69,6,131.18.25.13.15,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.1548064745762714,822,14,20,131.18.3.1.66.72,6,131.18.3.1.66,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,21.2,1.4744621633333335,322,22,22,131.52.49.22.27.85,6,131.52.49.22.27,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.213124847457627,17,15,15,131.52.49.5.45.88,6,131.52.49.5.45,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,1.4710923216666663,161,7,22,131.52.49.22.27.91,6,131.52.49.22.27,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,21.2,1.1119911666666669,256,20,4,131.18.9.4.16.93,6,131.18.9.4.16,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.2319929322033896,554,19,20,131.18.3.1.66.98,6,131.18.3.1.66,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,21.2,1.1172880333333333,823,9,7,131.18.9.6.8.99,6,131.18.9.6.8,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,0.17491488333333335,72,12,10,131.18.36.12.84.115,6,131.18.36.12.84,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,1.406080198333333,154,2,22,131.52.49.22.27.137,6,131.52.49.22.27,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,0.9823072500000002,830,3,7,131.18.9.6.8.142,6,131.18.9.6.8,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,0.5484164499999999,690,23,16,131.18.36.12.107.147,6,131.18.36.12.107,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,1.429083355,173,8,19,131.18.25.118.30.155,6,131.18.25.118.30,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.2319929322033896,797,19,7,131.18.9.6.8.160,6,131.18.9.6.8,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.2739657333333332,769,10,5,131.18.9.4.138.164,6,131.18.9.4.138,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,21.2,1.213124847457627,460,15,22,131.52.49.22.27.170,6,131.52.49.22.27,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,1.519268906666667,897,1,13,131.52.11.133.149.172,6,131.52.11.133.149,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,1.519268906666667,686,1,2,131.52.49.5.75.180,6,131.52.49.5.75,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,1.2319929322033896,162,19,5,131.18.9.4.138.181,6,131.18.9.4.138,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.363680965,545,4,4,131.18.25.13.29.185,6,131.18.25.13.29,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,215,17,16,131.18.9.17.19.188,6,131.18.9.17.19,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.2739657333333332,385,10,17,131.18.9.10.0.196,6,131.18.9.10.0,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.2781857333333333,505,6,13,131.52.49.22.141.199,6,131.52.49.22.141,5,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,74.0,-0.24918969887782683,502,17,13,131.18.9.10.0,5,131.18.9.10,4,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.429083355,515,8,4,131.18.25.13.2,5,131.18.25.13,4,barabasi,1,4,130.25489376640994,627.4115615400366
2011-04-28 11:00:00,0,40.0,1.2739657333333332,203,10,17,131.52.49.5.7,5,131.52.49.5,4,barabasi,1,4,130.25489376640994,627.4115615400366
