datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,722,1,23,128.109.25.0.2.31,6,128.109.25.0.2,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,21.2,1.3921082566666667,300,7,19,128.35.4.16.168.72,6,128.35.4.16.168,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,40.0,0.016066166666666958,890,5,15,128.109.25.0.5.74,6,128.109.25.0.5,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,40.0,0.06817623333333313,439,1,23,128.109.25.0.2.91,6,128.109.25.0.2,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,21.2,0.9765084333333334,353,6,21,128.109.25.0.24.125,6,128.109.25.0.24,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,74.0,0.7978240666666667,543,3,19,128.35.4.175.41.132,6,128.35.4.175.41,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,21.2,1.270736565,435,11,15,128.109.25.0.5.133,6,128.109.25.0.5,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,74.0,1.362979725,404,16,15,128.35.4.32.66.135,6,128.35.4.32.66,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,21.2,1.2858079666666666,679,2,21,128.109.25.0.95.136,6,128.109.25.0.95,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,40.0,1.2858079666666666,465,2,23,128.109.25.0.2.141,6,128.109.25.0.2,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,74.0,1.1829551764705881,542,12,21,128.109.25.0.24.142,6,128.109.25.0.24,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,74.0,0.7978240666666667,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,74.0,1.2716940166666668,329,18,21,128.109.25.0.24.177,6,128.109.25.0.24,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,74.0,1.1829551764705881,695,12,23,128.109.25.0.2.179,6,128.109.25.0.2,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,21.2,1.3577824766666668,304,22,23,128.109.25.0.2.198,6,128.109.25.0.2,5,barabasi,4,6,138.2854241132592,574.0783550809053
2011-01-28 11:00:00,0,21.2,1.3545958016666666,806,13,19,128.35.4.175.41.199,6,128.35.4.175.41,5,barabasi,4,6,138.2854241132592,574.0783550809053
