datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.270736565,596,11,17,177.104.19.1.15.35.115.151,8,177.104.19.1.15.35.115,7,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,21.2,1.362979725,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,74.0,1.362979725,784,16,21,177.104.50.44.11.33.101,7,177.104.50.44.11.33,6,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,74.0,0.21679076666666652,220,23,20,177.104.19.1.15.16.106,7,177.104.19.1.15.16,6,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,40.0,1.362979725,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,74.0,1.1399198525478007,417,17,3,177.104.19.1.15.35.115,7,177.104.19.1.15.35,6,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,74.0,0.016066166666666958,259,5,23,177.104.50.44.4.9.135,7,177.104.19.4.9,5,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,40.0,1.3332777249999999,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.5.38,6,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,74.0,0.21679076666666652,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,40.0,0.016066166666666958,672,5,14,177.104.50.44.4.43.164,7,177.104.19.4.43,5,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,40.0,1.0652398833333334,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,74.0,1.2820252924268005,185,20,10,177.104.19.1.15.16,6,177.104.19.1.15,5,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,40.0,0.7978240666666667,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,74.0,1.362979725,785,16,22,177.104.19.4.6.31,6,177.104.19.4.6,5,barabasi,5,6,83.32437919725764,547.0361735389572
2011-01-28 11:00:00,0,40.0,1.937463150599458,553,3,10,177.104.19.1.15.35,6,177.104.19.1.15,5,barabasi,5,6,83.32437919725764,547.0361735389572
