datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1829551764705881,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,74.0,1.0652398833333334,387,20,10,164.18.3.20.22.23.124.93,8,164.18.3.20.22.23.124,7,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,40.0,1.1829551764705881,545,12,2,164.18.6.2.5.7.40,7,164.18.6.4.7,5,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,74.0,1.2716940166666668,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,40.0,2.398290062088972,218,10,23,164.18.3.20.22.23.124,7,164.18.3.20.22.23,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,40.0,1.411615035,482,4,7,164.18.3.20.22.193.141,7,164.18.3.20.22.193,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,21.2,1.3921082566666667,694,7,14,164.18.6.2.41.126.147,7,164.71.48.2.41.126,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,74.0,1.29431936,751,9,2,164.18.6.2.5.7.157,7,164.18.6.4.7,5,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,40.0,1.3332777249999999,144,10,23,164.18.3.20.22.23.173,7,164.18.3.20.22.23,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,21.2,0.016066166666666958,215,5,19,164.18.3.20.22.26.175,7,164.18.3.20.22.26,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,40.0,1.29431936,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,40.0,2.36815139795723,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,21.2,1.0652398833333334,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,3,6,92.5927707016833,628.0378940797909
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,616,17,10,164.18.42.50.17.45.176,7,164.18.42.50.17.45,6,barabasi,3,6,92.5927707016833,628.0378940797909
