datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2858079666666666,850,2,13,190.31.4.1.119,5,190.31.4.1,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.362979725,972,16,8,190.31.4.51.121,5,190.31.4.51,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.7978240666666667,1133,3,13,190.31.4.1.126,5,190.31.4.1,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.1858761666666668,119,21,4,190.31.4.0.128,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,0.9765084333333334,716,6,15,190.31.4.3.130,5,190.31.4.3,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,0.6167004166666665,810,15,1,190.31.34.8.131,5,190.31.34.8,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.270736565,689,11,13,190.31.4.1.132,5,190.31.4.1,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.411615035,601,4,14,190.36.66.28.133,5,190.36.66.28,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,0.016066166666666958,513,5,4,190.31.4.0.135,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.2716940166666668,929,18,4,190.31.4.0.138,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.3545958016666666,73,13,4,190.31.4.0.139,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.3545958016666666,399,13,8,190.31.4.51.144,5,190.31.4.51,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3921082566666667,1035,7,13,190.31.4.1.147,5,190.31.4.1,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.1829551764705881,368,12,4,190.31.4.0.149,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.1829551764705881,1093,12,12,190.31.9.14.150,5,190.31.9.14,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.3545958016666666,761,13,1,190.31.34.20.154,5,190.31.34.20,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.113587183333333,1035,19,1,190.31.4.6.157,5,190.31.4.6,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.1829551764705881,750,12,18,190.31.9.49.158,5,190.31.9.49,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.3545958016666666,932,13,1,190.31.34.20.159,5,190.31.34.20,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.29431936,125,9,2,190.36.102.148.160,5,190.36.102.148,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.1858761666666668,865,21,1,190.31.34.20.161,5,190.31.34.20,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.06817623333333313,1033,1,4,190.31.4.0.163,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,0.7435412000000002,1235,14,4,190.31.4.0.165,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.113587183333333,336,19,13,190.31.22.27.166,5,190.31.22.27,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.1829551764705881,132,12,15,190.31.4.3.168,5,190.31.4.3,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.270736565,1134,11,4,190.31.4.0.169,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.21679076666666652,410,23,3,190.31.38.137.171,5,190.31.38.137,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3332777249999999,1153,10,4,190.31.4.0.175,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3332777249999999,529,10,3,190.31.9.11.181,5,190.31.9.11,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.1829551764705881,34,12,15,190.31.4.3.184,5,190.31.4.3,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.0652398833333334,869,20,15,190.31.4.3.186,5,190.31.4.3,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3332777249999999,1133,10,4,190.31.4.0.189,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.1829551764705881,92,12,15,190.120.93.115.191,5,190.120.93.115,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.411615035,746,4,20,190.120.173.74.194,5,190.120.173.74,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.016066166666666958,356,5,5,190.36.66.12.195,5,190.36.66.12,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.0652398833333334,395,20,15,190.31.4.3.196,5,190.31.4.3,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3577824766666668,43,22,15,190.31.4.3.197,5,190.31.4.3,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,4.249973252653253,960,21,4,190.31.4.0.19,5,190.31.4.0,4,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,1,40.0,49.14443350780768,694,4,12,190.31.4.0,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,14.419635936246625,559,13,12,190.31.4.1,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,14.873501591996304,435,15,12,190.31.4.3,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,4.580561580180165,477,12,12,190.31.4.5,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.1770934139753508,420,1,12,190.31.4.6,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.7476990322079649,797,1,11,190.31.34.8,4,190.31.34,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.287760135006911,665,18,2,190.31.9.10,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,3.422611496016142,702,3,2,190.31.9.11,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.9337666099058177,712,5,19,190.36.66.12,4,190.36.66,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,3.6489084624185044,546,12,2,190.31.9.14,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,3.970382379073315,807,1,11,190.31.34.20,4,190.31.34,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.1829551764705881,609,12,13,190.31.38.23,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,257,17,2,190.31.9.24,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.2716940166666668,302,18,11,190.36.109.25,4,190.36.109,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3577824766666668,784,22,17,190.36.17.26,4,190.36.17,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,2.466666926155283,355,13,18,190.31.22.27,4,190.31.22,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,2.1533767407398425,386,14,19,190.36.66.28,4,190.36.66,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.6167004166666665,418,15,12,190.31.4.32,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,2.659119884735827,124,16,2,190.31.9.39,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.7435412000000002,201,14,2,190.31.9.40,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.362979725,936,16,17,190.36.17.41,4,190.36.17,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3577824766666668,519,22,13,190.31.38.43,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,3.802310428106736,1060,19,13,190.31.38.44,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,2.4541053649528077,556,18,2,190.31.9.49,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,4.009180991864666,419,8,12,190.31.4.51,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.411615035,588,4,17,190.36.17.53,4,190.36.17,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.2716940166666668,554,18,12,190.31.4.56,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.1858761666666668,560,21,13,190.31.38.59,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.6283769599449012,290,4,13,190.31.73.61,4,190.31.73,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.29431936,680,9,13,190.31.38.63,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,0.06817623333333313,347,1,12,190.31.4.65,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.2969524683333333,399,8,12,190.31.4.67,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,2.476084662052526,139,20,1,190.120.173.74,4,190.120.173,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,2.63991981765493,303,2,7,190.36.81.88,4,190.36.81,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.7435412000000002,786,14,3,190.36.102.90,4,190.36.102,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.362979725,317,16,15,190.36.198.94,4,190.36.198,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.411615035,248,4,12,190.31.4.101,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.7435412000000002,469,14,7,190.36.81.107,4,190.36.81,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.3545958016666666,50,13,13,190.31.38.114,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,0.06817623333333313,305,1,2,190.31.9.116,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.06817623333333313,315,1,18,190.36.140.117,4,190.36.140,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,6.03958448003386,162,5,13,190.31.38.122,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.014604848765098,244,3,13,190.31.38.137,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.7978240666666667,461,3,2,190.31.9.143,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,2.579365385846816,413,2,3,190.36.102.148,4,190.36.102,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.3577824766666668,290,22,3,190.36.102.152,4,190.36.102,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,0.7435412000000002,479,14,12,190.31.4.153,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.2969524683333333,532,8,12,190.31.4.156,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.29431936,124,9,1,190.120.173.162,4,190.120.173,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.3545958016666666,227,13,12,190.31.4.172,4,190.31.4,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,0.7978240666666667,595,3,18,190.31.22.174,4,190.31.22,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.016066166666666958,445,5,2,190.36.83.176,4,190.36.83,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.3332777249999999,637,10,2,190.36.83.178,4,190.36.83,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.411615035,208,4,3,190.36.102.179,4,190.36.102,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.2969524683333333,718,8,13,190.31.38.180,4,190.31.38,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.016066166666666958,914,5,2,190.31.9.183,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,0.9765084333333334,881,6,4,190.120.7.185,4,190.120.7,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3332777249999999,692,10,2,190.31.9.187,4,190.31.9,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,1.2858079666666666,927,2,5,190.36.98.192,4,190.36.98,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,0.7978240666666667,13,3,11,190.31.34.193,4,190.31.34,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.7991871544677887,119,15,22,190.120.93.115,4,190.120.93,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.3921082566666667,486,7,22,190.120.93.97,4,190.120.93,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,74.0,1.2716940166666668,851,18,7,190.36.81.64,4,190.36.81,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,21.2,1.270736565,314,11,7,190.36.81.35,4,190.36.81,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,0,40.0,0.7435412000000002,798,14,7,190.36.81.146,4,190.36.81,3,barabasi,4,6,121.97591359370469,597.333825269977
2011-01-28 11:00:00,1,74.0,86.50456322475753,697,12,5,190.31.4,3,190.31,2,barabasi,4,6,121.97591359370469,597.333825269977
