datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,722,1,23,128.35.4.2.31,5,128.35.4.2,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,1.3545958016666666,370,13,1,128.35.12.20.39,5,128.35.12.20,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,0.06817623333333313,663,1,12,128.35.4.38.51,5,128.35.4.38,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,1.3921082566666667,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,0.016066166666666958,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,0.9765084333333334,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,1.113587183333333,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,1.2716940166666668,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,0.6167004166666665,603,15,21,128.35.4.60.87,5,128.35.4.60,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,0.9765084333333334,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,1.1858761666666668,814,21,1,128.109.6.13.103,5,128.109.6.13,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,1.0652398833333334,231,20,14,128.35.12.63.104,5,128.35.12.63,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,1.0652398833333334,727,20,3,128.35.12.10.120,5,128.35.12.10,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,0.9765084333333334,434,6,1,128.35.12.20.121,5,128.35.12.20,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,0.9765084333333334,353,6,21,128.35.4.24.125,5,128.35.4.24,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,1.3545958016666666,631,13,12,128.7.3.55.127,5,128.7.3.55,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,0.7978240666666667,543,3,19,128.7.175.41.132,5,128.7.175.41,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,1.270736565,435,11,15,128.7.0.5.133,5,128.7.0.5,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,1.362979725,404,16,15,128.35.4.66.135,5,128.35.4.66,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,1.2858079666666666,679,2,21,128.7.0.95.136,5,128.7.0.95,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,1.29431936,750,9,1,128.35.12.20.140,5,128.35.12.20,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,1.1829551764705881,542,12,21,128.35.4.24.142,5,128.35.4.24,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,1.362979725,381,16,2,128.35.12.32.150,5,128.35.12.32,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,1.113587183333333,844,19,23,128.35.4.16.158,5,128.35.4.16,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,0.21679076666666652,266,23,2,128.35.12.32.159,5,128.35.12.32,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,21.2,0.7435412000000002,748,14,20,128.35.4.22.161,5,128.35.4.22,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,1.411615035,96,4,20,128.35.4.22.165,5,128.35.4.22,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,40.0,1.3577824766666668,47,22,5,128.109.71.76.173,5,128.109.71.76,4,barabasi,0,6,136.9306763739496,513.277253111173
2011-01-28 11:00:00,0,74.0,0.7978240666666667,642,3,2,128.185.93.147.176,5,128.185.93.147,4,barabasi,0,6,136.9306763739496,513.277253111173
