datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.06817623333333313,372,1,6,169.3.0.1.2.7.125.172,8,169.3.0.1.2.7.125,7,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,1.270736565,260,11,6,169.3.0.1.2.7.125.191,8,169.3.0.1.2.7.125,7,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,1.3577824766666668,436,22,12,169.3.0.1.2.6.37,7,169.3.0.1.2.6,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,1.411615035,815,4,12,169.3.0.1.2.6.42,7,169.3.0.1.2.6,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,40.0,0.9765084333333334,303,6,12,169.3.0.1.2.6.44,7,169.3.0.1.2.6,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,40.0,1.0652398833333334,502,20,12,169.3.0.1.2.6.66,7,169.3.0.1.2.6,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,1.3545958016666666,301,13,12,169.3.0.1.2.6.78,7,169.3.0.1.2.6,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,1.0652398833333334,548,20,12,169.3.0.1.2.6.91,7,169.3.0.1.2.6,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,1.270736565,385,11,12,169.3.0.1.2.6.102,7,169.3.0.1.2.6,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,1.411615035,999,4,10,169.3.0.1.2.31.103,7,169.3.0.1.2.31,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,0.9765084333333334,383,6,12,169.3.0.1.2.81.106,7,169.3.0.1.2.81,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,40.0,0.9765084333333334,129,6,12,169.3.0.1.2.6.108,7,169.3.0.1.2.6,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,2.3138910516111713,616,6,21,169.3.0.1.2.7.125,7,169.3.5.7,4,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,1.2716940166666668,285,18,12,169.3.0.1.2.48.160,7,169.3.0.1.2.48,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,1.270736565,756,11,11,169.3.0.1.2.29.168,7,169.3.0.29,4,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,1.411615035,157,4,17,169.3.0.1.2.20.163,7,169.3.0.1.2.20,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,40.0,0.6167004166666665,445,15,17,169.3.0.1.2.20.142,7,169.3.0.1.2.20,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,40.0,0.6167004166666665,419,15,17,169.3.0.1.2.20.100,7,169.3.0.1.2.20,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,0.21679076666666652,667,23,12,169.3.0.1.2.81.137,7,169.3.0.1.2.81,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,1.1829551764705881,336,12,6,169.3.5.13.30.154.186,7,169.3.5.13.30.154,6,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,10.653086564708614,265,12,17,169.3.0.1.2.6,6,169.3.0.1.2,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,1.3545958016666666,1210,13,7,169.3.5.13.96.27,6,169.3.5.13.96,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,1.411615035,767,4,4,169.3.0.1.12.34,6,169.3.0.1.12,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,737,17,13,169.3.0.1.9.41,6,169.3.0.1.9,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,2.4544103713269574,60,12,17,169.3.0.1.2.48,6,169.3.0.1.2,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,0.016066166666666958,476,5,17,169.3.0.1.2.52,6,169.3.0.1.2,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,0.016066166666666958,693,5,17,169.3.0.1.2.60,6,169.3.0.1.2,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,40.0,0.7978240666666667,294,3,13,169.3.0.1.9.86,6,169.3.0.1.9,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,0.7435412000000002,885,14,13,169.3.0.1.9.87,6,169.3.0.1.9,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,40.0,0.7978240666666667,860,3,4,169.3.0.1.12.88,6,169.3.0.1.12,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,74.0,0.9765084333333334,169,6,13,169.3.0.1.9.95,6,169.3.0.1.9,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,40.0,1.113587183333333,488,19,17,169.3.0.1.2.101,6,169.3.0.1.2,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,1.270736565,348,11,13,169.3.0.1.9.119,6,169.3.0.1.9,5,barabasi,2,6,40.60125595812068,544.2492442167329
2011-01-28 11:00:00,0,21.2,1.2858079666666666,874,2,12,169.3.0.17.71.129,6,169.3.0.17.71,5,barabasi,2,6,40.60125595812068,544.2492442167329
