datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.016066166666666958,509,5,2,198.12.3.0.67.152.44.81,8,198.12.3.0.67.152.44,7,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.3921082566666667,228,7,2,198.12.3.0.67.152.44.144,8,198.12.3.0.67.152.44,7,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,0.21679076666666652,844,23,2,198.12.3.0.67.152.44.154,8,198.12.3.0.67.152.44,7,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.29431936,798,9,2,198.12.3.0.67.152.44.161,8,198.12.3.0.67.152.44,7,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.3921082566666667,158,7,2,198.12.3.0.67.152.44.182,8,198.12.3.0.67.152.44,7,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,5.594254313348632,279,2,4,198.12.3.0.67.152.44,7,198.12.3.0.67.152,6,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.3545958016666666,758,13,10,198.12.3.0.8.172.180,7,198.12.3.0.8.172,6,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.3332777249999999,25,10,21,198.12.3.0.26.33.61,7,198.12.3.0.26.33,6,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.3332777249999999,33,10,17,198.12.3.9.19.24.88,7,198.12.3.9.19.24,6,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,0.6167004166666665,828,15,12,198.23.1.6.4.80,6,198.12.3.4,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,6.9740993679093535,407,4,5,198.12.3.0.67.152,6,198.12.3.0.67,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.1829551764705881,883,12,5,198.12.3.0.67.97,6,198.12.3.0.67,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.3577824766666668,739,22,5,198.12.3.0.67.98,6,198.12.3.0.67,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.7978240666666667,232,3,23,198.12.3.0.8.90,6,198.12.3.0.8,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.411615035,680,4,23,198.12.3.0.8.124,6,198.12.3.0.8,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,2.682812752129086,844,10,23,198.12.3.0.8.172,6,198.12.3.0.8,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,0.21679076666666652,1006,23,23,198.12.3.0.8.190,6,198.12.3.0.8,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,0.21679076666666652,361,23,23,198.12.3.0.8.192,6,198.12.3.0.8,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.362979725,582,16,12,198.12.3.0.75.125,6,198.12.3.0.75,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.2969524683333333,343,8,12,198.12.3.0.18.194,6,198.12.3.0.18,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.0652398833333334,309,20,12,198.12.3.0.15.30,6,198.12.3.0.15,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.411615035,589,4,12,198.12.3.0.15.119,6,198.12.3.0.15,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.06817623333333313,710,1,12,198.12.3.0.15.165,6,198.12.3.0.15,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.2716940166666668,680,18,2,198.12.3.0.16.77,6,198.12.3.0.16,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,2.5190878571772264,584,21,13,198.12.3.0.26.33,6,198.12.3.0.26,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.113587183333333,846,19,13,198.12.3.0.26.91,6,198.12.3.0.26,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,485,17,13,198.12.3.0.26.164,6,198.12.3.0.26,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.2858079666666666,14,2,23,198.12.3.0.22.56,6,198.12.3.0.22,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.29431936,403,9,23,198.12.3.0.22.109,6,198.12.3.0.22,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.2969524683333333,920,8,16,198.12.3.0.10.156,6,198.12.3.0.10,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.7978240666666667,431,3,22,198.12.3.0.34.171,6,198.12.3.0.34,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,0.7978240666666667,491,3,19,198.12.3.0.54.120,6,198.12.3.0.54,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,0.016066166666666958,176,5,23,198.12.3.9.19.78,6,198.12.3.9.19,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.3545958016666666,144,13,5,198.12.3.2.83.170,6,198.12.3.2.83,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.3545958016666666,516,13,2,198.12.3.2.105.167,6,198.12.3.2.105,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,554,17,2,198.12.3.2.105.173,6,198.12.3.2.105,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.2028725261406055,393,17,23,198.12.3.9.19.24,6,198.12.3.9.19,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.7435412000000002,476,14,16,198.12.3.9.14.72,6,198.12.3.9.14,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.3921082566666667,546,7,16,198.12.3.9.14.117,6,198.12.3.9.14,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.0652398833333334,264,20,16,198.12.3.9.14.136,6,198.12.3.9.14,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.1829551764705881,732,12,16,198.12.3.9.14.191,6,198.12.3.9.14,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.06817623333333313,526,1,16,198.12.3.9.14.193,6,198.12.3.9.14,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.3332777249999999,554,10,9,198.12.3.9.37.63,6,198.12.3.9.37,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.411615035,238,4,23,198.12.3.9.19.65,6,198.12.3.9.19,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.113587183333333,713,19,23,198.12.3.9.19.68,6,198.12.3.9.19,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,0.06817623333333313,158,1,20,198.12.3.9.28.99,6,198.12.3.9.28,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,635,17,20,198.12.3.9.28.168,6,198.12.3.9.28,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.1829551764705881,399,12,9,198.12.3.9.37.106,6,198.12.3.9.37,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.362979725,607,16,11,198.12.3.5.137.169,6,198.12.3.5.137,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.2716940166666668,1030,18,5,198.12.3.32.52.96,6,198.12.3.32.52,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.1829551764705881,310,12,16,198.23.6.59.50.133,6,198.23.6.59.50,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.7435412000000002,775,14,16,198.12.13.7.17.86,6,198.12.13.7.17,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,0.7978240666666667,489,3,16,198.12.13.7.17.159,6,198.12.13.7.17,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,0.21679076666666652,312,23,1,198.12.13.7.87.157,6,198.12.13.7.87,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.9765084333333334,579,6,1,198.12.13.7.87.185,6,198.12.13.7.87,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.3545958016666666,775,13,5,198.12.13.7.107.127,6,198.12.13.7.107,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.016066166666666958,626,5,1,198.12.13.7.146.179,6,198.12.13.7.146,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.3332777249999999,394,10,14,198.12.13.7.151.122,6,198.12.13.7.151,5,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,9.455015126729712,667,5,5,198.12.3.0.67,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,5.5183357525971966,660,23,5,198.12.3.0.8,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,0.9765084333333334,398,6,5,198.12.3.0.42,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,2.4796086896050538,341,12,5,198.12.3.0.18,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,2.5443283622054604,591,12,5,198.12.3.0.75,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,3.725719648383366,400,12,5,198.12.3.0.15,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.2716940166666668,149,18,5,198.12.3.0.143,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.113587183333333,660,19,5,198.12.3.0.110,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,4.849875035536277,536,13,5,198.12.3.0.26,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,2.55586793936814,319,2,5,198.12.3.0.16,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,2.79583069775334,273,23,5,198.12.3.0.22,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.1829551764705881,318,12,5,198.12.3.0.79,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,0.06817623333333313,506,1,5,198.12.3.0.108,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.2716940166666668,550,18,5,198.12.3.0.71,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,2.6543014688065547,392,16,5,198.12.3.0.10,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,316,17,5,198.12.3.0.27,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,2.155464390537422,358,22,5,198.12.3.0.34,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,0.6167004166666665,492,15,5,198.12.3.0.130,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.2858079666666666,397,2,5,198.12.3.0.47,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.9109468573616564,342,19,5,198.12.3.0.54,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.0652398833333334,367,20,5,198.12.3.0.55,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,74.0,1.0652398833333334,130,20,5,198.12.3.0.57,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,40.0,1.3332777249999999,438,10,5,198.12.3.0.58,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
2011-01-28 11:00:00,0,21.2,1.29431936,148,9,5,198.12.3.0.62,5,198.12.3.0,4,barabasi,2,6,44.49945246491522,496.88736707136025
