datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.411615035,815,4,12,169.3.5.6.42,5,169.3.5.6,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,40.0,0.9765084333333334,303,6,12,169.3.5.6.44,5,169.3.5.6,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,21.2,1.3332777249999999,102,10,3,169.2.0.16.55,5,169.2.0.16,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,40.0,1.0652398833333334,502,20,12,169.3.5.6.66,5,169.3.5.6,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,21.2,0.06817623333333313,656,1,4,169.3.5.24.72,5,169.3.5.24,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,74.0,1.3545958016666666,301,13,12,169.3.5.6.78,5,169.3.5.6,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,74.0,1.270736565,278,11,20,169.3.13.15.79,5,169.3.13.15,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,74.0,1.2716940166666668,794,18,20,169.3.13.15.84,5,169.3.13.15,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,74.0,1.0652398833333334,548,20,12,169.3.5.6.91,5,169.3.5.6,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,74.0,0.6167004166666665,598,15,16,169.3.5.25.98,5,169.3.5.25,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,21.2,1.270736565,385,11,12,169.3.5.6.102,5,169.3.5.6,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,40.0,0.9765084333333334,129,6,12,169.3.5.6.108,5,169.3.5.6,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,74.0,1.3921082566666667,147,7,9,169.2.0.49.110,5,169.2.0.49,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,21.2,1.29431936,517,9,9,169.2.0.49.111,5,169.2.0.49,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,74.0,1.411615035,122,4,12,169.2.0.47.118,5,169.2.0.47,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,21.2,0.21679076666666652,312,23,7,169.3.195.58.120,5,169.3.195.58,4,barabasi,1,6,85.55664602091069,453.0184629377512
2011-01-28 11:00:00,0,21.2,0.9765084333333334,1052,6,4,169.3.26.8.121,5,169.3.26.8,4,barabasi,1,6,85.55664602091069,453.0184629377512
