datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,578,17,12,66.8.5.2.93.144,6,66.8.5.2.93,5,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.362979725,870,16,4,66.8.4.3.152.163,6,66.8.4.3.152,5,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.362979725,340,16,19,66.8.4.7.29.182,6,66.8.4.7.29,5,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,0.06817623333333313,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.3332777249999999,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.1829551764705881,383,12,14,66.8.4.6.11,5,66.8.4.6,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.3577824766666668,313,22,7,66.8.4.7.15,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.1858761666666668,1004,21,7,66.8.4.7.16,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.3921082566666667,748,7,23,66.8.5.2.17,5,66.8.5.2,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.29431936,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.3332777249999999,460,10,7,66.8.4.7.26,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,2.4762396267419176,217,19,7,66.8.4.7.29,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,0.21679076666666652,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,0.016066166666666958,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.3545958016666666,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,0.21679076666666652,275,23,7,66.8.4.7.40,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,0.016066166666666958,202,5,7,66.8.4.7.50,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.2716940166666668,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.0652398833333334,448,20,23,66.8.5.2.61,5,66.8.5.2,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.362979725,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,639,17,8,66.8.0.27.69,5,66.8.0.27,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.362979725,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.362979725,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.3921082566666667,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.2969524683333333,400,8,14,66.8.4.48.82,5,66.8.4.48,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,1.2969524683333333,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.1858761666666668,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,0.21679076666666652,876,23,7,66.8.4.7.86,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.270736565,593,11,23,66.8.5.2.90,5,66.8.5.2,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,40.0,0.9765084333333334,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.0526225574652952,768,12,23,66.8.5.2.93,5,66.8.5.2,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.113587183333333,248,19,7,66.8.4.7.94,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.2716940166666668,533,18,17,66.8.0.9.95,5,66.8.0.9,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,0.21679076666666652,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.3332777249999999,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.2858079666666666,1109,2,23,66.8.5.2.101,5,66.8.5.2,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,74.0,1.3332777249999999,161,10,17,66.8.0.9.103,5,66.8.0.9,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.3921082566666667,331,7,6,66.8.4.33.104,5,66.8.4.33,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.2858079666666666,438,2,7,66.8.4.7.105,5,66.8.4.7,4,barabasi,4,6,115.85380563952856,533.054561285574
2011-01-28 11:00:00,0,21.2,1.1858761666666668,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,4,6,115.85380563952856,533.054561285574
