datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3577824766666668,558,22,9,131.18.1.2.3.5.112.99.162,9,131.18.1.2.3.5.112.99,8,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,74.0,1.0652398833333334,465,20,23,131.18.1.2.3.5.140.77,8,131.18.1.2.3.5.140,7,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,74.0,2.6515687983018914,274,9,20,131.18.1.2.3.5.112.99,8,131.18.1.2.3.5.112,7,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,40.0,1.411615035,191,4,16,131.18.1.2.3.5.43.182,8,131.18.1.2.3.5.43,7,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,21.2,1.411615035,464,4,16,131.18.1.2.3.6.16,7,131.18.1.2.3.6,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,21.2,0.9765084333333334,215,6,17,131.18.1.2.3.5.20,7,131.18.1.2.3.5,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,40.0,1.411615035,249,4,16,131.18.1.2.3.6.29,7,131.18.1.2.3.6,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,40.0,1.3921082566666667,131,7,17,131.18.1.2.3.5.39,7,131.18.1.2.3.5,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,74.0,1.2716940166666668,463,18,16,131.18.1.2.3.6.40,7,131.18.1.2.3.6,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,40.0,2.774029230210166,571,16,17,131.18.1.2.3.5.43,7,131.18.1.2.3.5,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,40.0,0.6167004166666665,689,15,16,131.18.1.2.3.6.45,7,131.18.1.2.3.6,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,21.2,1.3921082566666667,463,7,1,131.18.1.4.8.54.46,7,131.18.1.4.8.54,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,74.0,1.2716940166666668,68,18,17,131.18.1.2.3.5.48,7,131.18.1.2.3.5,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,74.0,1.2969524683333333,66,8,17,131.18.1.2.3.5.56,7,131.18.1.2.3.5,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,21.2,1.1858761666666668,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,2,6,76.81229422450308,567.3295094398798
2011-01-28 11:00:00,0,21.2,1.1829551764705881,269,12,16,131.18.1.2.3.6.67,7,131.18.1.2.3.6,6,barabasi,2,6,76.81229422450308,567.3295094398798
