datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3577824766666668,626,22,18,198.23.6.3.20.111,6,198.23.6.3.20,5,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,0.21679076666666652,801,23,19,198.23.6.3.92.141,6,198.23.6.3.92,5,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,2.6252773271197847,99,18,15,198.23.6.3.20,5,198.23.6.3,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.0652398833333334,309,20,12,198.27.0.15.30,5,198.27.0.15,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,770,17,12,198.23.6.4.49,5,198.23.6.4,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,1.2858079666666666,14,2,23,198.27.0.22.56,5,198.27.0.22,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.3332777249999999,25,10,21,198.23.14.33.61,5,198.23.14.33,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.411615035,238,4,23,198.23.14.19.65,5,198.23.14.19,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,1.113587183333333,713,19,23,198.23.14.19.68,5,198.23.14.19,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,1.1829551764705881,878,12,13,198.12.63.21.69,5,198.12.63.21,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.2716940166666668,680,18,2,198.27.0.16.77,5,198.27.0.16,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,0.016066166666666958,176,5,23,198.23.14.19.78,5,198.23.14.19,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,0.6167004166666665,457,15,15,198.23.6.3.80,5,198.23.6.3,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,239,17,12,198.23.6.4.82,5,198.23.6.4,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,1.270736565,597,11,8,198.23.6.121.85,5,198.23.6.121,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,0.7435412000000002,775,14,16,198.23.14.17.86,5,198.23.14.17,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.3332777249999999,33,10,17,198.23.14.24.88,5,198.23.14.24,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.113587183333333,846,19,13,198.27.0.26.91,5,198.27.0.26,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.3303584435630327,166,19,15,198.23.6.3.92,5,198.23.6.3,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,441,17,15,198.23.6.3.94,5,198.23.6.3,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,1.2716940166666668,1030,18,5,198.23.6.52.96,5,198.23.6.52,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,0.06817623333333313,158,1,20,198.12.9.28.99,5,198.12.9.28,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.270736565,380,11,8,198.23.6.36.112,5,198.23.6.36,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.411615035,589,4,12,198.27.0.15.119,5,198.27.0.15,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,1.3332777249999999,394,10,14,198.23.14.151.122,5,198.23.14.151,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.362979725,582,16,12,198.27.0.75.125,5,198.27.0.75,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.1829551764705881,127,12,15,198.23.6.3.126,5,198.23.6.3,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,1.3545958016666666,775,13,5,198.27.7.107.127,5,198.27.7.107,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,0.7978240666666667,322,3,10,198.12.100.102.129,5,198.12.100.102,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.1829551764705881,310,12,16,198.12.153.50.133,5,198.12.153.50,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,0.9765084333333334,806,6,12,198.23.6.4.139,5,198.23.6.4,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.1858761666666668,363,21,1,198.27.0.2.142,5,198.27.0.2,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.3921082566666667,801,7,1,198.27.0.2.147,5,198.27.0.2,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,1.2969524683333333,920,8,16,198.27.0.10.156,5,198.27.0.10,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,0.21679076666666652,312,23,1,198.27.7.87.157,5,198.27.7.87,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,0.7978240666666667,489,3,16,198.23.14.17.159,5,198.23.14.17,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.0652398833333334,883,20,1,198.27.0.2.163,5,198.27.0.2,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,485,17,13,198.27.0.26.164,5,198.27.0.26,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.3545958016666666,516,13,2,198.23.60.105.167,5,198.23.60.105,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,635,17,20,198.12.9.28.168,5,198.12.9.28,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,0.7978240666666667,431,3,22,198.27.0.34.171,5,198.27.0.34,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,554,17,2,198.23.60.105.173,5,198.23.60.105,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,0.016066166666666958,149,5,14,198.23.14.72.179,5,198.23.14.72,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,1.3545958016666666,758,13,10,198.12.8.172.180,5,198.12.8.172,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,0.7435412000000002,739,14,12,198.12.9.149.181,5,198.12.9.149,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,0.016066166666666958,746,5,1,198.27.0.2.184,5,198.27.0.2,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,1.3545958016666666,197,13,13,198.12.63.21.186,5,198.12.63.21,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,1.2969524683333333,343,8,12,198.27.0.18.194,5,198.27.0.18,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,0.7435412000000002,772,14,1,198.27.0.2.199,5,198.27.0.2,4,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,4.464900735387479,628,1,5,198.27.0.2,4,198.27.0,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,6.238389290875649,146,15,16,198.23.6.3,4,198.23.6,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.8976639712083774,792,12,16,198.23.6.4,4,198.23.6,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,2.6543014688065547,392,16,5,198.27.0.10,4,198.27.0,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,1.1829551764705881,473,12,5,198.27.0.11,4,198.27.0,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.411615035,164,4,16,198.23.6.13,4,198.23.6,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,3.657545125018986,400,12,5,198.27.0.15,4,198.27.0,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,2.55586793936814,319,2,5,198.27.0.16,4,198.27.0,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,2.9036604790572627,243,16,16,198.23.14.17,4,198.23.14,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,2.4796086896050538,341,12,5,198.27.0.18,4,198.27.0,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,2.7541372796273853,210,23,16,198.23.14.19,4,198.23.14,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,3.8913228332000704,698,13,10,198.12.63.21,4,198.12.63,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,1.5025145146216623,273,23,5,198.27.0.22,4,198.27.0,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,1.2028725261406055,187,17,16,198.23.14.24,4,198.23.14,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,1.2969524683333333,337,8,20,198.27.7.25,4,198.27.7,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,21.2,2.3362938482791957,536,13,5,198.27.0.26,4,198.27.0,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,74.0,1.0030561728589986,223,20,21,198.12.9.28,4,198.12.9,3,barabasi,1,6,78.94719748403418,435.89135756233907
2011-01-28 11:00:00,0,40.0,1.3921082566666667,527,7,13,198.27.41.29,4,198.27.41,3,barabasi,1,6,78.94719748403418,435.89135756233907
