datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1829551764705881,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,0.016066166666666958,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.3545958016666666,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.2716940166666668,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.270736565,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.362979725,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.3921082566666667,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.2969524683333333,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.2969524683333333,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,0.9765084333333334,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,0.9765084333333334,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.3332777249999999,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.1858761666666668,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.270736565,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.2716940166666668,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,0.7978240666666667,311,3,11,66.8.9.58.121,5,66.8.9.58,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.1829551764705881,574,12,5,66.8.12.24.122,5,66.8.12.24,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.2858079666666666,287,2,11,66.8.0.119.124,5,66.8.0.119,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,0.6167004166666665,143,15,14,66.8.5.6.129,5,66.8.5.6,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.2969524683333333,493,8,3,66.8.13.44.131,5,66.8.13.44,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,0.06817623333333313,196,1,5,66.8.12.24.134,5,66.8.12.24,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.29431936,734,9,4,66.8.4.1.135,5,66.8.4.1,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,578,17,12,66.19.2.93.144,5,66.19.2.93,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.3332777249999999,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.1829551764705881,534,12,4,66.8.4.1.156,5,66.8.4.1,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.3332777249999999,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.3332777249999999,178,10,15,66.8.0.41.169,5,66.8.0.41,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.1858761666666668,829,21,14,66.8.13.46.174,5,66.8.13.46,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,0.7978240666666667,839,3,14,66.8.5.6.175,5,66.8.5.6,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.113587183333333,221,19,14,66.8.5.48.176,5,66.8.5.48,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,257,17,9,66.8.9.49.178,5,66.8.9.49,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.362979725,340,16,19,66.8.12.29.182,5,66.8.12.29,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,0.06817623333333313,562,1,9,66.8.0.64.184,5,66.8.0.64,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.1858761666666668,1085,21,20,66.8.0.87.185,5,66.8.0.87,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.270736565,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,0.21679076666666652,135,23,14,66.8.5.48.192,5,66.8.5.48,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.3332777249999999,207,10,2,66.8.9.170.194,5,66.8.9.170,4,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,7.887735945740735,746,4,17,66.8.4.1,4,66.8.4,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,3.3382531488386755,396,14,20,66.8.5.6,4,66.8.5,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,0.06817623333333313,973,1,17,66.8.9.10,4,66.8.9,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.3545958016666666,319,13,8,66.8.12.14,4,66.8.12,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.3577824766666668,190,22,9,66.8.0.15,4,66.8.0,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.1858761666666668,1004,21,7,66.60.7.16,4,66.60.7,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.3921082566666667,362,7,12,66.8.13.17,4,66.8.13,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.2858079666666666,727,2,17,66.8.9.18,4,66.8.9,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,0.06817623333333313,738,1,17,66.8.4.21,4,66.8.4,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.3921082566666667,248,7,8,66.8.12.22,4,66.8.12,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.411615035,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.2667800129670328,428,5,8,66.8.12.24,4,66.8.12,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,40.0,1.29431936,908,9,12,66.8.13.25,4,66.8.13,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.3332777249999999,604,10,8,66.8.12.26,4,66.8.12,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,1.2969524683333333,241,8,9,66.8.0.27,4,66.8.0,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,2.4762396267419176,528,19,8,66.8.12.29,4,66.8.12,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,21.2,0.21679076666666652,509,23,22,66.8.123.32,4,66.8.123,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,2.6269071837454003,486,9,17,66.8.4.34,4,66.8.4,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.2969524683333333,756,8,7,66.19.31.35,4,66.19.31,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,1.3577824766666668,188,22,9,66.8.0.39,4,66.8.0,3,barabasi,0,6,133.67033032951244,496.55534086866726
2011-01-28 11:00:00,0,74.0,0.21679076666666652,275,23,7,66.60.7.40,4,66.60.7,3,barabasi,0,6,133.67033032951244,496.55534086866726
