datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2716940166666668,633,18,11,177.104.7.11.2.75.119,7,177.104.7.11.2.75,6,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,1.0652398833333334,65,20,12,177.104.19.172.30.36,6,177.104.19.172.30,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,0.7978240666666667,714,3,23,177.104.7.11.2.40,6,177.104.7.11.2,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,0.6167004166666665,114,15,23,177.104.7.11.2.70,6,177.104.7.11.2,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,0.6167004166666665,1004,15,6,177.104.7.24.41.74,6,177.104.7.24.41,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,2.541900145856427,754,11,23,177.104.7.11.2.75,6,177.104.7.11.2,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,0.016066166666666958,931,5,23,177.104.7.11.2.84,6,177.104.7.11.2,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,1.362979725,827,16,7,177.104.7.178.60.97,6,177.104.7.178.60,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.2858079666666666,834,2,18,177.104.7.0.90.110,6,177.104.7.0.90,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.362979725,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,0.9765084333333334,729,6,18,177.104.7.0.90.141,6,177.104.7.0.90,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,0.06817623333333313,702,1,18,177.104.7.0.90.145,6,177.104.7.0.90,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,1.270736565,596,11,17,177.104.7.64.115.151,6,177.104.7.64.115,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.0652398833333334,691,20,18,177.104.7.0.52.167,6,177.104.7.0.52,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,1.2969524683333333,260,8,14,177.104.7.1.161.184,6,177.104.7.1.161,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,1.3545958016666666,563,13,5,177.104.7.11.67.193,6,177.104.7.11.67,5,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,4.1863635936528745,332,23,17,177.104.7.11.2,5,177.104.7.11,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,1.2969524683333333,759,8,4,177.104.7.1.8,5,177.104.7.1,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,0.9765084333333334,540,6,4,177.104.7.1.20,5,177.104.7.1,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,1.113587183333333,319,19,9,177.104.19.23.21,5,177.104.19.23,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,0.6167004166666665,478,15,14,177.104.7.71.27,5,177.104.7.71,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.362979725,561,16,14,177.104.7.46.28,5,177.104.7.46,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,2.2481568414424657,346,12,16,177.104.19.172.30,5,177.104.19.172,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,1.362979725,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.1858761666666668,559,21,17,177.104.7.11.34,5,177.104.7.11,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.1858761666666668,275,21,14,177.10.4.13.38,5,177.10.4.13,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,1.5926414729494667,95,6,20,177.104.7.24.41,5,177.104.7.24,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,2.4279021650077497,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.113587183333333,184,19,23,177.104.7.0.49,5,177.104.7.0,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,2.335768802010319,658,18,23,177.104.7.0.52,5,177.104.7.0,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,1.362979725,175,16,14,177.10.4.13.53,5,177.10.4.13,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,635,17,23,177.104.7.0.54,5,177.104.7.0,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,1.1858761666666668,238,21,2,177.104.7.64.57,5,177.104.7.64,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,2.7494979710335317,362,7,20,177.104.7.178.60,5,177.104.7.178,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,1.1829551764705881,857,12,20,177.104.7.24.63,5,177.104.7.24,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,0.21679076666666652,802,23,7,177.104.7.14.66,5,177.104.7.14,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,74.0,1.3669031080897218,518,5,17,177.104.7.11.67,5,177.104.7.11,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,1.362979725,791,16,23,177.104.7.0.68,5,177.104.7.0,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.270736565,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,1.2969524683333333,307,8,23,177.104.7.0.72,5,177.104.7.0,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,1.2969524683333333,638,8,23,177.104.7.0.73,5,177.104.7.0,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,21.2,1.1858761666666668,337,21,4,177.104.7.1.76,5,177.104.7.1,4,barabasi,4,6,118.5064160458172,562.9123966030371
2011-01-28 11:00:00,0,40.0,0.7435412000000002,410,14,23,177.104.7.0.77,5,177.104.7.0,4,barabasi,4,6,118.5064160458172,562.9123966030371
