datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.270736565,596,11,17,177.104.19.1.15.35.115.151,8,177.104.19.1.15.35.115,7,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.0652398833333334,65,20,12,177.104.19.4.13.30.36,7,177.104.19.4.5.30,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,0.06817623333333313,145,1,14,177.104.19.4.0.77.42,7,177.104.19.4.0.77,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.1858761666666668,345,21,5,177.104.19.4.9.135.76,7,177.104.19.4.9.135,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,0.06817623333333313,253,1,12,177.104.19.4.9.47.87,7,177.104.19.4.9.47,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,0.6167004166666665,683,15,23,177.104.19.4.12.55.96,7,177.104.19.4.12.55,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.362979725,827,16,7,177.104.19.1.15.60.97,7,177.104.19.1.15.60,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.411615035,529,4,11,177.104.19.4.12.7.98,7,177.104.19.4.12.7,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.362979725,784,16,21,177.104.50.44.11.33.101,7,177.104.50.44.11.33,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,0.21679076666666652,220,23,20,177.104.19.1.15.16.106,7,177.104.19.1.15.16,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.2858079666666666,834,2,18,177.104.19.4.0.90.110,7,177.104.19.4.0.90,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.362979725,115,16,20,177.104.19.1.15.48.112,7,177.104.19.1.15.48,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.1399198525478007,417,17,3,177.104.19.1.15.35.115,7,177.104.19.1.15.35,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.2716940166666668,633,18,11,177.104.19.4.2.75.119,7,177.104.19.4.2.75,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.3921082566666667,338,7,11,177.104.19.4.12.7.121,7,177.104.19.4.12.7,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.3921082566666667,306,7,1,177.104.19.4.13.62.132,7,177.104.19.4.12.62,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,0.9765084333333334,729,6,18,177.104.19.4.0.90.141,7,177.104.19.4.0.90,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,0.06817623333333313,702,1,18,177.104.19.4.0.90.145,7,177.104.19.4.0.90,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.3332777249999999,369,10,21,177.104.19.4.13.38.148,7,177.104.19.4.5.38,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.3577824766666668,646,22,21,177.104.50.44.11.34.152,7,177.104.50.44.11.34,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.3332777249999999,509,10,11,177.104.19.4.9.126.155,7,177.104.19.4.9.126,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,0.21679076666666652,264,23,13,177.104.19.4.9.113.157,7,177.104.19.4.9.113,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.1829551764705881,841,12,12,177.104.19.4.5.30.159,7,177.104.19.4.5.30,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.113587183333333,888,19,23,177.104.19.4.12.55.162,7,177.104.19.4.12.55,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.29431936,358,9,12,177.104.19.4.13.30.163,7,177.104.19.4.5.30,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.0652398833333334,691,20,18,177.104.19.4.13.52.167,7,177.104.19.4.13.52,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.1829551764705881,383,12,16,177.104.19.4.9.28.173,7,177.104.19.4.9.28,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.0652398833333334,627,20,5,177.104.19.4.9.135.174,7,177.104.19.4.9.135,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.0652398833333334,362,20,7,177.104.19.1.15.60.178,7,177.104.19.1.15.60,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.3545958016666666,563,13,5,177.104.19.4.0.67.193,7,177.104.19.4.0.67,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,0.9765084333333334,516,6,8,177.104.19.4.12.25.199,7,177.104.19.4.12.25,6,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,4.070284993102386,659,11,4,177.104.19.4.12.7,6,177.104.19.4.12,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,0.06817623333333313,910,1,23,177.104.19.4.0.18,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.113587183333333,696,19,23,177.104.19.4.0.21,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.29431936,216,9,10,177.104.19.1.15.23,6,177.104.19.1.15,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,2.2732059454720615,489,8,4,177.104.19.4.12.25,6,177.104.19.4.12,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,0.6167004166666665,72,15,4,177.104.19.4.12.27,6,177.104.19.4.12,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,2.5439847709227026,622,16,23,177.104.19.4.9.28,6,177.104.19.4.9,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,0.7978240666666667,443,3,23,177.104.19.4.2.29,6,177.104.19.4.2,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,4.720838474119431,560,12,13,177.104.19.4.5.30,6,177.104.19.4.5,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.937463150599458,553,3,10,177.104.19.1.15.35,6,177.104.19.1.15,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,2.5181792226025284,173,21,13,177.104.19.4.5.38,6,177.104.19.4.5,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,0.6167004166666665,449,15,23,177.104.19.4.9.39,6,177.104.19.4.9,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,0.7978240666666667,714,3,23,177.104.19.4.2.40,6,177.104.19.4.2,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,0.7435412000000002,288,14,10,177.104.19.1.15.46,6,177.104.19.1.15,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.2511308004769561,757,12,23,177.104.19.4.9.47,6,177.104.19.4.9,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,2.4279021650077497,169,20,10,177.104.19.1.15.48,6,177.104.19.1.15,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.113587183333333,184,19,23,177.104.19.4.0.49,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,2.335768802010319,388,18,14,177.104.19.4.13.52,6,177.104.19.4.13,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.362979725,175,16,14,177.104.19.4.13.53,6,177.104.19.4.13,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,635,17,23,177.104.19.4.0.54,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.9429370434397277,782,23,4,177.104.19.4.12.55,6,177.104.19.4.12,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,3.8141274846530235,806,7,10,177.104.19.1.15.60,6,177.104.19.1.15,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.4594033254558942,645,1,4,177.104.19.4.12.62,6,177.104.19.4.12,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.2858079666666666,239,2,6,177.104.19.4.3.64,6,177.104.19.4.3,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,0.21679076666666652,501,23,4,177.104.19.4.12.65,6,177.104.19.4.12,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,0.21679076666666652,802,23,7,177.104.19.4.14.66,6,177.104.19.4.14,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.3669031080897218,516,5,23,177.104.19.4.0.67,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.362979725,791,16,23,177.104.19.4.0.68,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.270736565,903,11,13,177.104.19.4.5.69,6,177.104.19.4.5,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,0.6167004166666665,114,15,23,177.104.19.4.2.70,6,177.104.19.4.2,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.2969524683333333,307,8,23,177.104.19.4.0.72,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.2969524683333333,638,8,23,177.104.19.4.0.73,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,0.6167004166666665,1004,15,6,177.104.108.88.41.74,6,177.104.108.88.41,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,2.541900145856427,754,11,23,177.104.19.4.2.75,6,177.104.19.4.2,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,0.8117149810968914,410,14,23,177.104.19.4.0.77,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.0652398833333334,896,20,23,177.104.19.4.0.79,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.2716940166666668,542,18,14,177.104.19.4.13.81,6,177.104.19.4.13,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,0.016066166666666958,931,5,23,177.104.19.4.2.84,6,177.104.19.4.2,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.113587183333333,343,19,14,177.104.19.4.78.85,6,177.104.19.4.78,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,254,17,7,177.104.19.4.14.89,6,177.104.19.4.14,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,3.5991031945186904,372,18,23,177.104.19.4.0.90,6,177.104.19.4.0,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.29431936,971,9,14,177.104.19.4.43.91,6,177.104.19.4.43,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.29431936,591,9,4,177.104.19.4.12.93,6,177.104.19.4.12,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,1.3577824766666668,402,22,7,177.104.19.4.14.94,6,177.104.19.4.14,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,74.0,1.270736565,133,11,10,177.104.19.1.15.95,6,177.104.19.1.15,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,0.6167004166666665,387,15,22,177.104.19.4.6.99,6,177.104.19.4.6,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,40.0,1.2969524683333333,670,8,7,177.104.19.4.14.100,6,177.104.19.4.14,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,0.7978240666666667,256,3,14,177.104.19.4.13.102,6,177.104.19.4.13,5,barabasi,2,6,69.26695224996178,537.8005115658319
2011-01-28 11:00:00,0,21.2,0.016066166666666958,486,5,13,177.104.19.4.5.103,6,177.104.19.4.5,5,barabasi,2,6,69.26695224996178,537.8005115658319
