datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1829551764705881,944,12,13,190.120.0.1.15,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.270736565,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,0.21679076666666652,203,23,13,190.120.0.1.18,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.3921082566666667,984,7,13,190.120.0.1.37,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.2858079666666666,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.3921082566666667,579,7,13,190.120.0.1.46,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.2858079666666666,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.1858761666666668,812,21,13,190.120.0.1.55,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,0.06817623333333313,885,1,13,190.120.0.1.58,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.0652398833333334,769,20,1,190.120.7.8.60,5,190.120.7.8,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,0.6167004166666665,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.2969524683333333,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,0.21679076666666652,413,23,4,190.31.9.61.70,5,190.31.9.61,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,0.7435412000000002,489,14,12,190.120.0.5.71,5,190.120.0.5,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.3545958016666666,509,13,2,190.120.0.88.76,5,190.120.0.88,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.113587183333333,509,19,15,190.120.0.3.78,5,190.120.0.3,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,0.7978240666666667,642,3,13,190.120.0.1.86,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.3332777249999999,103,10,9,190.120.0.13.92,5,190.120.0.13,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.3545958016666666,577,13,13,190.120.0.1.103,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,0.21679076666666652,937,23,21,190.120.0.19.106,5,190.120.0.19,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,0.016066166666666958,483,5,7,190.120.93.104.108,5,190.120.93.104,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.29431936,381,9,3,190.120.0.11.110,5,190.120.0.11,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,0.7435412000000002,428,14,13,190.120.0.1.111,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.362979725,616,16,12,190.120.0.5.112,5,190.120.0.5,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.411615035,281,4,15,190.120.0.3.113,5,190.120.0.3,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.362979725,79,16,6,190.120.93.2.118,5,190.120.93.2,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.2858079666666666,850,2,13,190.120.0.1.119,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.362979725,972,16,8,190.120.0.51.121,5,190.120.0.51,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.2969524683333333,655,8,3,190.120.93.99.123,5,190.120.93.99,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.270736565,829,11,16,190.120.0.82.124,5,190.120.0.82,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.3545958016666666,527,13,2,190.120.0.75.125,5,190.120.0.75,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,0.7978240666666667,1133,3,13,190.120.0.1.126,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,0.9765084333333334,263,6,7,190.120.93.104.130,5,190.120.93.104,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,0.6167004166666665,810,15,1,190.120.7.8.131,5,190.120.7.8,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.270736565,689,11,13,190.120.0.1.132,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,0.9765084333333334,127,6,3,190.120.93.99.134,5,190.120.93.99,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,0.06817623333333313,500,1,6,190.120.93.2.136,5,190.120.93.2,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.270736565,739,11,9,190.120.0.13.142,5,190.120.0.13,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.3545958016666666,399,13,8,190.120.0.51.144,5,190.120.0.51,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.29431936,676,9,4,190.120.0.77.145,5,190.120.0.77,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,74.0,1.3921082566666667,1035,7,13,190.120.0.1.147,5,190.120.0.1,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.1829551764705881,1093,12,12,190.120.0.14.150,5,190.120.0.14,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,0.9765084333333334,455,6,6,190.120.93.2.151,5,190.120.93.2,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.3545958016666666,761,13,1,190.120.0.20.154,5,190.120.0.20,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,40.0,1.1858761666666668,736,21,2,190.120.0.75.155,5,190.120.0.75,4,barabasi,0,6,101.44514110527545,476.5429094361423
2011-01-28 11:00:00,0,21.2,1.113587183333333,1035,19,1,190.120.0.6.157,5,190.120.0.6,4,barabasi,0,6,101.44514110527545,476.5429094361423
