datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.29431936,635,9,20,198.23.14.7.118,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.411615035,589,4,12,198.23.165.15.119,5,198.23.165.15,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,1.2858079666666666,142,2,5,198.23.1.0.123,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.411615035,680,4,23,198.23.60.8.124,5,198.23.60.8,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.362979725,582,16,12,198.23.1.75.125,5,198.23.1.75,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.1829551764705881,127,12,15,198.23.6.3.126,5,198.23.6.3,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,0.06817623333333313,338,1,20,198.23.14.7.128,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,0.6167004166666665,492,15,5,198.23.1.0.130,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,1.2969524683333333,397,8,5,198.23.1.0.131,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.113587183333333,692,19,12,198.23.6.4.132,5,198.23.6.4,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.1829551764705881,310,12,16,198.12.100.50.133,5,198.12.100.50,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,1.270736565,887,11,20,198.23.14.7.138,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,0.9765084333333334,806,6,12,198.23.6.4.139,5,198.23.6.4,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.4199946178395333,518,1,15,198.23.6.3.140,5,198.23.6.3,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.1858761666666668,363,21,1,198.23.1.2.142,5,198.23.1.2,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.2716940166666668,149,18,5,198.23.1.0.143,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.3921082566666667,484,7,5,198.23.1.0.145,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,0.06817623333333313,796,1,20,198.23.14.7.146,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.3921082566666667,801,7,1,198.23.1.2.147,5,198.23.1.2,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.9250098150841821,268,12,21,198.23.1.9.149,5,198.23.1.9,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.3921082566666667,412,7,5,198.23.1.0.150,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,2.074270535529058,330,14,20,198.23.14.7.151,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,0.21679076666666652,907,23,20,198.23.14.7.155,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,1.2969524683333333,920,8,16,198.23.6.10.156,5,198.23.6.10,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,0.21679076666666652,312,23,1,198.23.1.87.157,5,198.27.44.87,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.3577824766666668,35,22,20,198.23.14.7.158,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,0.7978240666666667,489,3,16,198.23.14.17.159,5,198.23.14.17,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.1858761666666668,376,21,5,198.23.1.0.162,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.0652398833333334,883,20,1,198.23.1.2.163,5,198.23.1.2,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,485,17,13,198.23.14.26.164,5,198.23.14.26,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,1.3332777249999999,472,10,5,198.23.1.0.166,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.3545958016666666,516,13,2,198.23.60.105.167,5,198.23.60.105,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,2.682812752129086,844,10,23,198.23.60.8.172,5,198.23.60.8,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,554,17,2,198.23.60.105.173,5,198.23.60.105,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,409,17,20,198.23.14.7.174,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.1829551764705881,180,12,21,198.23.1.9.176,5,198.23.1.9,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.362979725,474,16,5,198.23.1.0.177,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.411615035,531,4,15,198.23.6.3.178,5,198.23.6.3,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,0.016066166666666958,149,5,14,198.23.14.72.179,5,198.23.14.72,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,0.06817623333333313,737,1,21,198.23.1.9.183,5,198.23.1.9,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,0.016066166666666958,746,5,1,198.23.1.2.184,5,198.23.1.2,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.3545958016666666,197,13,13,198.23.6.21.186,5,198.23.6.21,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,1.2969524683333333,735,8,20,198.23.14.7.187,5,198.23.14.7,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,205,17,5,198.23.1.0.188,5,198.23.1.0,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,0.21679076666666652,1006,23,23,198.23.60.8.190,5,198.23.60.8,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.980736696244743,334,12,14,198.23.14.72.191,5,198.23.14.72,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,0.21679076666666652,361,23,23,198.23.60.8.192,5,198.23.60.8,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.0652398833333334,765,20,21,198.23.1.9.195,5,198.23.1.9,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,0.7435412000000002,772,14,1,198.23.1.2.199,5,198.23.1.2,4,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,28.70834821539865,805,5,19,198.23.1.0,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,4.480966842604975,670,1,19,198.23.1.2,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,15.224059558086545,146,15,16,198.23.6.3,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,3.1403088567327586,792,12,16,198.23.6.4,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,16.62711882110584,625,20,16,198.23.14.7,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,6.700586031771061,743,23,7,198.23.60.8,4,198.23.60,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,11.121290206780351,77,21,19,198.23.1.9,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,2.6543014688065547,513,16,16,198.23.6.10,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,2.3945506204544658,164,4,16,198.23.6.13,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,3.657545125018986,710,12,1,198.23.165.15,4,198.23.165,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,2.9036604790572627,243,16,16,198.23.14.17,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.6437672092591804,939,23,19,198.23.1.19,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,3.8913228332000704,574,13,16,198.23.6.21,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,2.79583069775334,301,23,12,198.23.197.22,4,198.23.197,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,1.2028725261406055,187,17,16,198.23.14.24,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,2.3362938482791957,410,13,16,198.23.14.26,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,2.5190878571772264,677,21,19,198.23.1.33,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.1829551764705881,653,12,16,198.12.153.35,4,198.12.153,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,2.5667772655997174,199,8,16,198.23.6.36,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.2858079666666666,739,2,16,198.23.6.47,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,2.545290305122552,677,16,15,198.12.100.50,4,198.12.100,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.286897072931206,801,5,16,198.23.6.52,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.2858079666666666,468,2,16,198.23.14.53,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.0652398833333334,310,20,16,198.23.6.55,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,1.3332777249999999,72,10,16,198.23.6.58,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,21.2,0.06817623333333313,173,1,16,198.23.6.59,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.2969524683333333,712,8,16,198.23.6.64,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.1829551764705881,691,12,16,198.23.6.66,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.3718242522950672,709,5,16,198.23.14.67,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.113587183333333,929,19,19,198.23.1.68,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,2.739664932262343,476,14,16,198.23.14.72,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.0652398833333334,259,20,18,198.23.38.74,4,198.23.38,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,2.5443283622054604,412,12,19,198.23.1.75,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.3921082566666667,654,7,16,198.23.6.76,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,0.016066166666666958,255,5,16,198.27.169.81,4,198.27.169,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,0.2849452115806514,556,1,2,198.27.44.87,4,198.27.44,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,2.508644616434637,279,2,7,198.23.60.105,4,198.23.60,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.1829551764705881,108,12,19,198.23.1.106,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.1829551764705881,756,12,16,198.23.6.113,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.270736565,750,11,12,198.23.197.116,4,198.23.197,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.3921082566666667,546,7,16,198.23.14.117,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,3.3618059288392312,371,8,16,198.23.6.121,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,0.06817623333333313,631,1,16,198.23.6.134,4,198.23.6,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.0652398833333334,264,20,16,198.23.14.136,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,40.0,1.270736565,509,11,16,198.23.14.137,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.3921082566666667,389,7,16,198.23.14.144,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.2969524683333333,967,8,19,198.23.54.148,4,198.23.54,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.411615035,303,4,16,198.23.14.152,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,0.9765084333333334,1194,6,19,198.23.1.160,4,198.23.1,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,0.9765084333333334,438,6,15,198.12.100.185,4,198.12.100,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,1.2858079666666666,592,2,9,198.12.62.189,4,198.12.62,3,barabasi,4,6,60.22809375328063,527.5459550651866
2011-01-28 11:00:00,0,74.0,0.06817623333333313,526,1,16,198.23.14.193,4,198.23.14,3,barabasi,4,6,60.22809375328063,527.5459550651866
