datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1858761666666668,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,40.0,1.362979725,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,74.0,0.9765084333333334,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,40.0,1.2858079666666666,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,74.0,1.3577824766666668,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,40.0,0.7978240666666667,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,40.0,0.7978240666666667,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,21.2,0.21679076666666652,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,74.0,1.1829551764705881,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,74.0,1.2969524683333333,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,74.0,0.7435412000000002,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,74.0,1.29431936,494,9,21,131.18.1.4.33.168,6,131.18.1.4.33,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,74.0,1.270736565,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,21.2,1.3332777249999999,681,10,16,131.18.1.4.22.196,6,131.18.1.4.22,5,barabasi,1,6,96.58303340715142,539.4967823875663
2011-01-28 11:00:00,0,74.0,6.839530714725679,553,15,13,131.18.1.4.12,5,131.18.1.4,4,barabasi,1,6,96.58303340715142,539.4967823875663
