datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,1085,21,20,66.19.7.118.87.185,6,66.19.7.118.87,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,74.0,1.2969524683333333,493,8,3,66.8.0.68.44.131,6,66.8.0.68.44,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,578,17,12,66.8.0.2.93.144,6,66.8.0.2.93,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,0.9765084333333334,271,6,9,66.8.0.9.49.91,6,66.8.0.9.49,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,257,17,9,66.8.0.9.49.178,6,66.8.0.9.49,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,21.2,0.6167004166666665,993,15,3,66.8.0.68.44.183,6,66.8.0.68.44,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,74.0,0.7978240666666667,311,3,11,66.8.0.9.58.121,6,66.8.0.9.58,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,21.2,1.1858761666666668,801,21,9,66.8.0.9.49.110,6,66.8.0.9.49,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,0.06817623333333313,196,1,5,66.8.0.12.24.134,6,66.8.0.12.24,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,74.0,1.362979725,340,16,19,66.8.0.12.29.182,6,66.8.0.12.29,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,21.2,1.3332777249999999,207,10,2,66.8.0.9.170.194,6,66.8.0.9.170,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,74.0,1.1829551764705881,574,12,5,66.8.0.12.24.122,6,66.8.0.12.24,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,161,17,19,66.8.0.12.29.164,6,66.8.0.12.29,5,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,21.2,0.21679076666666652,509,23,22,66.19.5.123.32,5,66.8.123,3,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,0.016066166666666958,241,5,4,66.19.7.1.37,5,66.19.7.1,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,1.3545958016666666,413,13,4,66.19.7.1.38,5,66.19.7.1,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,1.362979725,717,16,4,66.19.7.1.75,5,66.19.7.1,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,1.2969524683333333,826,8,23,66.8.173.70.83,5,66.8.173.70,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,21.2,2.248848807422981,700,20,21,66.19.7.118.87,5,66.19.7.118,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,21.2,1.3577824766666668,952,22,17,66.19.7.4.89,5,66.19.7.4,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,349,17,22,66.19.7.76.111,5,66.19.7.76,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,1.270736565,283,11,4,66.19.7.1.113,5,66.19.7.1,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,74.0,1.2858079666666666,287,2,11,66.19.84.119.124,5,66.19.84.119,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,40.0,1.1829551764705881,535,12,22,66.19.7.76.125,5,66.19.7.76,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,21.2,1.2858079666666666,480,2,2,66.19.30.18.133,5,66.19.30.18,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,74.0,1.29431936,734,9,4,66.19.7.1.135,5,66.19.7.1,4,barabasi,5,6,98.8319584575145,491.7473557764414
2011-01-28 11:00:00,0,74.0,0.016066166666666958,494,5,15,66.60.84.28.153,5,66.19.31.28,4,barabasi,5,6,98.8319584575145,491.7473557764414
