datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,21.2,0.7435412000000002,200,14,11,50.38.131.39.96.119,6,50.38.131.39.96,5,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,40.0,0.06817623333333313,715,1,16,50.38.108.7.103.155,6,50.38.108.7.103,5,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,74.0,1.362979725,373,16,18,50.38.73.1.16.158,6,50.38.73.1.16,5,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,40.0,1.362979725,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,74.0,1.3332777249999999,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,40.0,1.3332777249999999,778,10,17,50.38.108.7.13,5,50.38.108.7,4,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,74.0,2.6343146945090257,789,18,20,50.38.73.1.16,5,50.38.73.1,4,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,74.0,2.647760831517822,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,21.2,1.29431936,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,40.0,1.3921082566666667,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,21.2,0.6167004166666665,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,4,6,89.62550232679789,486.67056386141934
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,4,6,89.62550232679789,486.67056386141934
