datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.0652398833333334,369,20,5,169.3.0.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.270736565,278,11,20,169.3.0.5.13.15.79,7,169.3.0.5.13.15,6,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.2716940166666668,794,18,20,169.3.0.5.13.15.84,7,169.3.0.5.13.15,6,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,831,17,22,169.2.0.5.13.3.112,7,169.3,2,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,21.2,0.21679076666666652,312,23,7,169.3.1.0.49.58.120,7,169.3.0.49.58,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,0.9765084333333334,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,808,17,22,169.2.0.5.13.3.177,7,169.3,2,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,0.21679076666666652,772,23,6,169.3.0.5.13.11.192,7,169.3.0.5.13.11,6,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,21.2,1.1932452876290482,195,6,21,169.3.0.5.13.11,6,169.3.0.5.13,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,3.6067725104554107,135,20,21,169.3.0.5.13.15,6,169.3.0.5.13,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,2.056979353293562,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,0.06817623333333313,407,1,12,169.3.0.17.71.35,6,169.3.71,3,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,1.2858079666666666,447,2,23,169.3.0.5.38.56,6,169.3.0.5.38,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,21.2,0.06817623333333313,656,1,4,169.3.0.5.24.72,6,169.3.0.24,4,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,0.6167004166666665,598,15,16,169.3.0.5.25.98,6,169.3.0.5.25,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,0.6167004166666665,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,21.2,0.9765084333333334,1052,6,4,169.3.1.0.8.121,6,169.3.0.8,4,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.0652398833333334,530,20,3,169.3.0.5.16.127,6,169.3.0.16,4,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,1.1829551764705881,414,12,21,169.3.0.5.13.128,6,169.3.0.5.13,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.2716940166666668,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,21.2,1.29431936,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,21.2,1.1829551764705881,966,12,12,169.3.0.5.132.134,6,169.3.0.5.132,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,0.016066166666666958,897,5,4,169.3.1.0.8.135,6,169.3.0.8,4,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,0.6167004166666665,445,15,17,169.3.1.18.20.142,6,169.3.1.18.20,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,208,17,12,169.3.0.17.71.143,6,169.3.71,3,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,0.016066166666666958,378,5,9,169.3.1.0.49.148,6,169.3.0.49,4,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.1858761666666668,237,21,2,169.3.0.5.190.150,6,169.3.0.5.190,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,0.7435412000000002,457,14,12,169.3.0.17.71.156,6,169.3.71,3,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,0.9765084333333334,506,6,9,169.3.1.0.49.158,6,169.3.0.49,4,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.2716940166666668,285,18,12,169.3.0.4.48.160,6,169.3.0.4.48,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.411615035,157,4,17,169.3.1.18.20.163,6,169.3.1.18.20,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,1.2858079666666666,931,2,16,169.3.0.5.25.165,6,169.3.0.5.25,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,0.9765084333333334,994,6,17,169.3.1.0.23.167,6,169.3.1.0.23,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,0.06817623333333313,618,1,14,169.3.1.0.33.175,6,169.3.1.0.33,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.0652398833333334,252,20,4,169.3.1.0.8.197,6,169.3.0.8,4,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,21.2,1.2969524683333333,535,8,23,169.3.0.5.38.199,6,169.3.0.5.38,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,1.362979725,1056,16,21,169.3.1.2.7.69,6,169.3.1.2.7,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,40.0,1.3921082566666667,1110,7,21,169.3.1.2.7.109,6,169.3.1.2.7,5,barabasi,5,6,41.89498677747886,481.1814794172964
2011-01-28 11:00:00,0,74.0,1.29431936,316,9,21,169.3.1.2.7.122,6,169.3.1.2.7,5,barabasi,5,6,41.89498677747886,481.1814794172964
