datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,645,17,21,50.4.2.1.19.48,6,50.4.2.1.19,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.3577824766666668,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.270736565,691,11,21,50.4.2.1.19.82,6,50.4.2.1.19,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.0652398833333334,503,20,21,50.4.2.1.19.92,6,50.4.2.1.19,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,0.21679076666666652,779,23,1,50.4.0.1.68.98,6,50.4.0.1.68,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.270736565,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.2858079666666666,200,2,2,50.4.0.2.9.149,6,50.4.0.9,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,1.362979725,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,0.7978240666666667,316,3,15,50.4.2.7.31.124,6,50.4.2.7.31,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.2858079666666666,656,2,15,50.4.2.7.31.58,6,50.4.2.7.31,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,531,17,18,50.4.2.7.130.197,6,50.4.2.7.130,5,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,6.01124725652103,634,21,20,50.4.2.1.19,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,2.647760831517822,374,2,20,50.4.0.1.30,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,0.2849125987863063,256,1,20,50.4.0.1.68,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,0.7435412000000002,200,14,11,50.4.12.96.119,5,50.4.12.96,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,1.3332777249999999,876,10,20,50.4.0.1.137,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.362979725,373,16,18,50.4.2.16.158,5,50.4.2.16,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.411615035,526,4,18,50.4.0.23.186,5,50.4.0.23,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,0.7435412000000002,776,14,11,50.4.12.96.188,5,50.4.12.96,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.29431936,62,9,20,50.4.0.1.36,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,34,17,20,50.4.0.1.43,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.3577824766666668,566,22,20,50.4.0.1.115,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,1.1829551764705881,709,12,20,50.4.0.1.73,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.3577824766666668,389,22,20,50.4.0.1.89,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,1.0652398833333334,671,20,20,50.4.0.1.94,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.3545958016666666,556,13,20,50.4.0.1.105,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.3577824766666668,383,22,20,50.4.0.1.153,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,0.21679076666666652,126,23,20,50.4.0.1.179,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.1829551764705881,482,12,20,50.4.0.1.182,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.3921082566666667,734,7,20,50.4.0.1.184,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,1.2858079666666666,685,2,20,50.4.0.1.187,5,50.4.0.1,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,0.06817623333333313,678,1,4,50.4.0.3.55,5,50.4.0.3,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,0.016066166666666958,200,5,4,50.4.0.3.63,5,50.4.0.3,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,0.21679076666666652,750,23,2,50.4.0.11.65,5,50.4.0.11,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.3577824766666668,344,22,4,50.4.0.3.70,5,50.4.0.3,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,0.7435412000000002,505,14,4,50.4.0.3.77,5,50.4.0.3,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,0.7435412000000002,374,14,4,50.4.0.3.79,5,50.4.0.3,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.113587183333333,60,19,4,50.4.0.3.101,5,50.4.0.3,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.0652398833333334,776,20,4,50.4.0.3.171,5,50.4.0.3,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.1858761666666668,898,21,15,50.4.0.6.107,5,50.4.0.6,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.3577824766666668,986,22,15,50.4.0.6.138,5,50.4.0.6,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.3921082566666667,628,7,2,50.4.0.11.156,5,50.4.0.11,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,0.06817623333333313,1017,1,15,50.4.0.6.166,5,50.4.0.6,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,866,17,2,50.4.0.11.52,5,50.4.0.11,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,1.1829551764705881,193,12,5,50.4.0.10.174,5,50.4.0.10,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,40.0,1.3921082566666667,798,7,5,50.4.0.10.198,5,50.4.0.10,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,0.06817623333333313,333,1,2,50.4.0.11.71,5,50.4.0.11,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,0.21679076666666652,408,23,2,50.4.0.11.74,5,50.4.0.11,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,21.2,0.6167004166666665,561,15,2,50.4.0.11.88,5,50.4.0.11,4,barabasi,5,6,26.076274175063343,423.9093335387422
2011-01-28 11:00:00,0,74.0,1.1829551764705881,325,12,2,50.4.0.11.177,5,50.4.0.11,4,barabasi,5,6,26.076274175063343,423.9093335387422
