datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3921082566666667,696,7,2,198.23.1.6.53.60,6,198.12.13.6.53,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,1.3332777249999999,25,10,21,198.23.14.26.33.61,6,198.23.14.26.33,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.1829551764705881,878,12,13,198.12.13.7.21.69,6,198.12.13.7.21,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,0.7978240666666667,605,3,8,198.12.13.6.121.73,6,198.12.13.6.121,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,0.6167004166666665,828,15,12,198.23.1.6.4.80,6,198.12.3.4,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,0.016066166666666958,509,5,2,198.23.14.152.44.81,6,198.23.14.152.44,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,1.270736565,597,11,8,198.12.13.6.121.85,6,198.12.13.6.121,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.2716940166666668,1030,18,5,198.23.1.6.52.96,6,198.23.1.6.52,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,1.270736565,380,11,8,198.23.1.6.36.112,6,198.23.1.6.36,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,1.3332777249999999,394,10,14,198.12.13.7.151.122,6,198.12.13.7.151,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,1.3921082566666667,228,7,2,198.23.14.152.44.144,6,198.23.14.152.44,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,0.21679076666666652,844,23,2,198.23.14.152.44.154,6,198.23.14.152.44,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,1.2969524683333333,920,8,16,198.23.1.6.10.156,6,198.23.1.6.10,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,1.29431936,798,9,2,198.23.14.152.44.161,6,198.23.14.152.44,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.3921082566666667,158,7,2,198.23.14.152.44.182,6,198.23.14.152.44,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.3545958016666666,197,13,13,198.12.13.7.21.186,6,198.12.13.7.21,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.2969524683333333,343,8,12,198.12.3.0.18.194,6,198.12.3.0.18,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.1829551764705881,750,12,11,198.12.13.7.116.197,6,198.12.13.7.116,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,1.362979725,607,16,11,198.12.3.5.137.169,6,198.12.3.5.137,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,0.7978240666666667,431,3,22,198.12.3.0.34.171,6,198.12.3.0.34,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,1.3545958016666666,516,13,2,198.12.3.2.105.167,6,198.12.3.2.105,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,554,17,2,198.12.3.2.105.173,6,198.12.3.2.105,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,0.7435412000000002,775,14,16,198.12.13.7.17.86,6,198.12.13.7.17,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,0.7978240666666667,489,3,16,198.12.13.7.17.159,6,198.12.13.7.17,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,0.21679076666666652,312,23,1,198.12.13.7.87.157,6,198.12.13.7.87,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,0.9765084333333334,579,6,1,198.12.13.7.87.185,6,198.12.13.7.87,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.3545958016666666,775,13,5,198.12.13.7.107.127,6,198.12.13.7.107,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,0.016066166666666958,626,5,1,198.12.13.7.146.179,6,198.12.13.7.146,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,1.3332777249999999,33,10,17,198.12.9.19.24.88,6,198.12.9.19.24,5,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,2.6543014688065547,513,16,16,198.23.1.6.10,5,198.23.1.6,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,3.8913228332000704,665,13,20,198.12.13.7.21,5,198.12.13.7,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,1.0652398833333334,309,20,12,198.23.1.15.30,5,198.23.1.15,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,2.5190878571772264,584,21,13,198.23.14.26.33,5,198.23.14.26,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,2.5667772655997174,199,8,16,198.23.1.6.36,5,198.23.1.6,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,40.0,1.2716940166666668,882,18,13,198.23.14.26.38,5,198.23.14.26,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,5.594254313348632,279,2,4,198.23.14.152.44,5,198.23.14.152,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.2858079666666666,739,2,16,198.23.1.6.47,5,198.23.1.6,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,2.6759120059388968,728,2,16,198.12.13.6.53,5,198.23.1.6,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.0652398833333334,310,20,16,198.23.1.6.55,5,198.23.1.6,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,74.0,1.2858079666666666,639,2,6,198.23.1.160.56,5,198.23.1.160,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,1.3332777249999999,72,10,16,198.23.1.6.58,5,198.23.1.6,4,barabasi,5,6,58.59428799134328,503.1823606892303
2011-01-28 11:00:00,0,21.2,0.06817623333333313,173,1,16,198.12.13.6.59,5,198.23.1.6,4,barabasi,5,6,58.59428799134328,503.1823606892303
