datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,1.3332777249999999,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,1.1829551764705881,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,1.29431936,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,0.21679076666666652,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,0.016066166666666958,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,1.3545958016666666,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,0.21679076666666652,178,23,14,66.8.4.3.40,5,66.8.4.3,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,1.2716940166666668,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,1.362979725,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,1.270736565,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,1.362979725,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,74.0,1.362979725,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,74.0,1.3921082566666667,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,74.0,1.2969524683333333,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,1.2969524683333333,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,74.0,1.1858761666666668,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,0.9765084333333334,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,74.0,1.2716940166666668,122,18,10,66.8.0.65.95,5,66.8.0.65,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,0.21679076666666652,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,0.9765084333333334,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,74.0,1.3332777249999999,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,0.016066166666666958,84,5,17,66.19.28.9.109,5,66.19.28.9,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,21.2,1.1858761666666668,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,1,6,114.71723711819686,497.5510460927253
2011-01-28 11:00:00,0,40.0,1.270736565,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,1,6,114.71723711819686,497.5510460927253
