datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2969524683333333,756,8,7,66.8.5.0.9.28.31.35,8,66.8.5.0.9.28.31,7,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,1.2858079666666666,806,2,7,66.8.5.0.9.28.31.55,8,66.8.5.0.9.28.31,7,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,1.3921082566666667,820,7,15,66.8.5.0.9.28.41.80,8,66.8.5.0.9.28.41,7,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,21.2,1.3332777249999999,178,10,15,66.8.5.0.9.28.41.169,8,66.8.5.0.9.28.41,7,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,21.2,1.1858761666666668,829,21,14,66.8.5.0.9.28.46.174,8,66.8.5.0.9.28.46,7,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,21.2,0.06817623333333313,562,1,9,66.8.5.0.9.28.64.184,8,66.8.5.0.9.28.64,7,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,3.97351928995161,473,7,15,66.8.5.0.9.28.31,7,66.8.5.0.9.28,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,1.3624860888031236,362,9,15,66.8.5.0.9.28.64,7,66.8.5.0.9.28,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,40.0,1.2969524683333333,826,8,23,66.8.0.9.88.70.83,7,66.19.5.0.9.70,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,21.2,1.3577824766666668,704,22,15,66.8.5.0.9.28.84,7,66.8.5.0.9.28,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,40.0,0.9765084333333334,271,6,9,66.8.5.0.12.49.91,7,66.8.5.0.12.49,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,21.2,1.1858761666666668,801,21,9,66.8.5.0.12.49.110,7,66.8.5.0.12.49,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,0.7978240666666667,311,3,11,66.8.5.0.9.58.121,7,66.19.5.0.9.58,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,1.1829551764705881,574,12,5,66.8.5.0.12.24.122,7,66.8.5.0.12.24,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,1.2969524683333333,493,8,3,66.8.5.0.20.44.131,7,66.8.5.0.20.44,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,21.2,1.2858079666666666,480,2,2,66.8.5.0.9.18.133,7,66.19.5.0.9.18,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,40.0,0.06817623333333313,196,1,5,66.8.5.0.12.24.134,7,66.8.5.0.12.24,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,1.0652398833333334,343,20,15,66.8.5.0.9.28.138,7,66.8.5.0.9.28,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,40.0,1.113587183333333,742,19,15,66.8.5.0.9.28.142,7,66.8.5.0.9.28,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,0.016066166666666958,494,5,15,66.19.5.0.9.28.153,7,66.8.5.0.9.28,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,0.6167004166666665,663,15,15,66.19.5.0.9.28.157,7,66.8.5.0.9.28,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,161,17,19,66.8.5.0.12.29.164,7,66.8.5.0.12.29,6,barabasi,3,6,94.72208247883208,566.9200010512645
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,257,17,9,66.8.5.0.12.49.178,7,66.8.5.0.12.49,6,barabasi,3,6,94.72208247883208,566.9200010512645
