datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3921082566666667,300,7,19,128.109.6.16.168.72,6,128.109.6.16.168,5,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,1.2716940166666668,299,18,21,128.7.0.24.28.86,6,128.7.0.24.28,5,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,21.2,1.1829551764705881,396,12,15,128.7.0.32.66.112,6,128.7.0.32.66,5,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,74.0,1.362979725,404,16,15,128.7.0.32.66.135,6,128.7.0.32.66,5,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,74.0,1.3332777249999999,66,10,17,128.7.0.2.145.190,6,128.7.0.2.145,5,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,1.270736565,286,11,7,128.109.6.16.148.191,6,128.109.6.16.148,5,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,2.4568516845898145,548,21,21,128.7.0.24.28,5,128.7.0.24,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,21.2,0.06817623333333313,722,1,23,128.7.0.2.31,5,128.7.0.2,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,1.3545958016666666,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,21.2,0.06817623333333313,663,1,12,128.7.1.38.51,5,128.7.1.38,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,74.0,1.2716940166666668,422,18,12,128.7.1.38.52,5,128.7.1.38,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,3.1602301076306487,228,15,2,128.7.0.32.66,5,128.7.0.32,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,0.016066166666666958,373,5,2,128.7.0.32.68,5,128.7.0.32,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,1.1829551764705881,869,12,4,128.7.14.61.70,5,128.7.14.61,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,0.016066166666666958,890,5,15,128.7.0.5.74,5,128.7.0.5,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,40.0,0.9765084333333334,671,6,21,128.35.4.42.78,5,128.35.4.42,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,74.0,1.3332777249999999,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,1,6,86.37733294937328,470.10568000109475
2011-01-28 11:00:00,0,74.0,1.113587183333333,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,1,6,86.37733294937328,470.10568000109475
