datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8342768500000002,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.7571783066666669,134,10,15,164.115.57.8.11.134,6,164.115.57.8.11,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.6668682833333337,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,0.8342768500000002,135,15,16,164.115.57.88.148.143,6,164.115.57.88.148,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.745204456666667,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.7529924966666668,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.6765781333333334,444,16,6,164.80.36.21.19.156,6,164.80.36.21.19,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.634966005,231,9,2,164.115.57.8.14.157,6,164.115.57.8.14,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.0056972333333332,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.6668682833333337,129,20,20,164.115.57.88.132.168,6,164.115.57.88.132,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.692728905,44,11,23,164.115.57.39.94.169,6,164.115.57.39.94,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.4084703166666668,400,19,4,164.115.87.20.22.172,6,164.115.87.20.22,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,0.7597875000000002,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,0.8342768500000002,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.8006303916666668,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,0.13517366666666703,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.8006303916666668,229,7,16,164.115.79.54.116.190,6,164.115.79.54.116,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.6765781333333334,268,16,16,164.115.57.88.148.191,6,164.115.57.88.148,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.70632575,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.80090507,325,1,5,164.115.79.54.1,5,164.115.79.54,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.0056972333333332,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.7995628750000001,867,22,22,164.115.79.4.6,5,164.115.79.4,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.4084703166666668,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,2.5912407687349166,208,15,21,164.115.57.8.11,5,164.115.57.8,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.1387166333333334,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,3.3798505034230497,460,2,21,164.115.57.8.14,5,164.115.57.8,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.4084703166666668,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.634966005,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,0.7597875000000002,489,3,14,164.80.23.9.18,5,164.80.23.9,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,3.2776784226583535,655,6,16,164.80.36.21.19,5,164.80.36.21,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,3.161051645379275,495,4,3,164.115.87.20.22,5,164.115.87.20,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.4015308666666668,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.4084703166666668,595,19,20,164.80.36.34.26,5,164.80.36.34,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.692728905,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.4015308666666668,272,14,3,164.71.44.24.29,5,164.71.44.24,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.7529924966666668,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.4084703166666668,405,19,14,164.115.57.126.33,5,164.115.57.126,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.6455048,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.0056972333333332,303,5,22,164.115.79.4.41,5,164.115.79.4,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.4084703166666668,115,19,14,164.80.23.9.48,5,164.80.23.9,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,0.7597875000000002,478,3,9,164.176.123.50.49,5,164.176.123.50,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.6765781333333334,417,16,14,164.115.57.126.52,5,164.115.57.126,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.6668682833333337,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.692728905,417,11,20,164.80.36.34.56,5,164.80.36.34,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,0.8029196333333336,193,18,22,164.115.79.4.58,5,164.115.79.4,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.745204456666667,414,2,11,164.115.57.39.60,5,164.115.57.39,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.5942071500000001,254,12,14,164.80.23.9.61,5,164.80.23.9,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,0.8342768500000002,158,15,4,164.115.57.88.62,5,164.115.57.88,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,2.235373347245007,197,14,2,164.115.79.42.63,5,164.115.79.42,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,2.5604849882239846,221,1,22,164.80.23.32.64,5,164.80.23.32,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.7529924966666668,198,4,16,164.80.36.21.66,5,164.80.36.21,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.1387166333333334,71,8,14,164.80.23.9.69,5,164.80.23.9,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.0056972333333332,315,5,21,164.115.79.0.70,5,164.115.79.0,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,0.2907727833333331,155,17,19,164.71.44.118.73,5,164.71.44.118,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.6056413666666667,300,6,3,164.71.44.24.74,5,164.71.44.24,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.8006303916666668,147,7,14,164.80.109.91.76,5,164.80.109.91,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.70632575,512,13,16,164.80.36.21.77,5,164.80.36.21,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,0.7597875000000002,142,3,11,164.115.57.39.82,5,164.115.57.39,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.8006303916666668,514,7,2,164.80.36.46.83,5,164.80.36.46,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,2.5001542936847807,220,15,10,164.80.36.45.85,5,164.80.36.45,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.7571783066666669,51,10,4,164.80.23.89.86,5,164.80.23.89,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.634966005,571,9,11,164.115.57.39.92,5,164.115.57.39,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.6668682833333337,199,20,21,164.115.79.0.93,5,164.115.79.0,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.8278372448693507,490,23,11,164.115.57.39.94,5,164.115.57.39,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.7571783066666669,232,10,16,164.71.51.59.96,5,164.71.51.59,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,0.2907727833333331,199,17,6,164.71.44.135.97,5,164.71.44.135,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,0.8029196333333336,383,18,21,164.115.79.0.98,5,164.115.79.0,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.5942071500000001,46,12,2,164.71.43.7.99,5,164.71.43.7,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.6765781333333334,331,16,10,164.71.51.124.100,5,164.71.51.124,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.9342672156850416,577,23,5,164.115.87.38.103,5,164.115.87.38,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.8279006307722083,180,11,11,164.115.57.39.104,5,164.115.57.39,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,3.545473445145353,230,7,2,164.80.36.46.105,5,164.80.36.46,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.5942071500000001,176,12,6,164.176.123.65.106,5,164.176.123.65,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.7995628750000001,202,22,4,164.115.57.88.110,5,164.115.57.88,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.745204456666667,254,2,1,164.80.78.30.111,5,164.80.78.30,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,2.5120777938389707,132,3,22,164.115.79.4.112,5,164.115.79.4,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,3.4768238016864528,308,16,5,164.115.79.54.116,5,164.115.79.54,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,0.2907727833333331,486,17,21,164.115.57.8.117,5,164.115.57.8,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.692728905,221,11,16,164.80.36.21.119,5,164.80.36.21,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.634966005,475,9,19,164.71.44.118.121,5,164.71.44.118,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.6455048,315,21,21,164.115.79.0.122,5,164.115.79.0,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,0.9693512322274307,186,23,3,164.80.36.2.125,5,164.80.36.2,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.4084703166666668,554,19,9,164.71.44.84.127,5,164.71.44.84,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,0.2907727833333331,237,17,2,164.115.79.42.128,5,164.115.79.42,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.6668682833333337,7,20,4,164.115.57.88.130,5,164.115.57.88,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,3.333550847747926,841,20,4,164.115.57.88.132,5,164.115.57.88,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.634966005,325,9,15,164.80.23.81.133,5,164.80.23.81,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.634966005,247,9,16,164.80.36.21.136,5,164.80.36.21,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.6455048,219,21,7,164.71.51.129.137,5,164.71.51.129,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,0.7597875000000002,616,3,4,164.115.57.88.138,5,164.115.57.88,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.6056413666666667,154,6,1,164.80.78.30.140,5,164.80.78.30,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.8006303916666668,155,7,15,164.80.23.81.144,5,164.80.23.81,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,0.7597875000000002,669,3,15,164.80.23.81.145,5,164.80.23.81,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,0.2907727833333331,768,17,4,164.80.23.89.146,5,164.80.23.89,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,40.0,1.8006303916666668,574,7,14,164.80.36.114.147,5,164.80.36.114,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,4.184350219097837,246,16,4,164.115.57.88.148,5,164.115.57.88,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.7529924966666668,197,4,22,164.115.79.4.150,5,164.115.79.4,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,1.6765781333333334,437,16,11,164.71.44.27.151,5,164.71.44.27,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.80090507,113,1,6,164.71.43.183.152,5,164.71.43.183,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.745204456666667,613,2,22,164.115.87.139.155,5,164.115.87.139,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,21.2,1.8006303916666668,362,7,9,164.71.44.84.158,5,164.71.44.84,4,waxman,0,6,127.8894610379824,832.9059145134415
2010-11-28 11:00:00,0,74.0,3.8474974645708127,421,8,5,164.115.79.54.159,5,164.115.79.54,4,waxman,0,6,127.8894610379824,832.9059145134415
