datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.634966005,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,21.2,0.8342768500000002,511,15,22,66.13.35.19.15.52,6,66.13.35.19.15,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,21.2,1.6668682833333337,246,20,17,66.39.20.1.9.60,6,66.39.20.1.9,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,74.0,1.6455048,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,74.0,1.6056413666666667,152,6,23,66.159.132.33.40.97,6,66.159.132.33.40,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,40.0,1.6455048,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,40.0,1.7571783066666669,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,74.0,1.8006303916666668,62,7,23,66.159.132.33.40.104,6,66.159.132.33.40,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,21.2,1.6455048,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,21.2,1.6455048,230,21,2,66.13.10.4.101.112,6,66.13.10.4.101,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,40.0,1.0056972333333332,80,5,19,66.13.12.62.143.115,6,66.13.12.62.143,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,21.2,1.6455048,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,74.0,1.6056413666666667,489,6,20,66.13.10.146.138.130,6,66.13.10.146.138,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,74.0,1.80090507,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,21.2,1.634966005,596,9,20,66.157.41.48.61.135,6,66.157.41.48.61,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,74.0,1.6455048,736,21,8,66.157.41.48.82.139,6,66.157.41.48.82,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,21.2,1.6056413666666667,248,6,5,66.13.10.43.54.141,6,66.13.10.43.54,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,40.0,1.0056972333333332,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,74.0,1.7571783066666669,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,74.0,1.5942071500000001,378,12,21,66.13.8.18.174.156,6,66.13.8.18.174,5,waxman,4,6,113.8851660136799,786.8399939583597
2010-11-28 11:00:00,0,21.2,0.2907727833333331,291,17,8,66.159.132.33.131.164,6,66.159.132.33.131,5,waxman,4,6,113.8851660136799,786.8399939583597
