datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,650,10,16,156.29.25.6.40.49.67,7,156.29.25.6.40.49,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,40.0,1.6668682833333337,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,74.0,1.5942071500000001,263,12,11,156.29.25.6.40.93.105,7,156.29.25.6.40.93,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,40.0,1.70632575,35,13,11,156.29.25.6.40.93.106,7,156.29.25.6.40.93,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,40.0,1.4084703166666668,677,19,11,156.29.25.6.40.93.108,7,156.29.25.6.40.93,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,21.2,1.7571783066666669,777,10,11,156.29.25.6.40.93.111,7,156.29.25.6.40.93,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,74.0,1.6455048,113,21,11,156.29.25.6.40.93.123,7,156.29.25.6.40.93,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,21.2,0.7597875000000002,725,3,11,156.29.25.6.40.93.136,7,156.29.25.6.40.93,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,21.2,0.2907727833333331,472,17,11,156.29.25.6.40.93.152,7,156.29.25.6.40.93,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,74.0,1.5942071500000001,53,12,3,156.29.25.6.40.163.172,7,156.29.25.6.40.163,6,waxman,5,6,148.49249006372764,867.6052398918159
2010-11-28 11:00:00,0,21.2,0.2907727833333331,330,17,2,156.29.4.82.55.80.199,7,156.29.4.82.55.80,6,waxman,5,6,148.49249006372764,867.6052398918159
