datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.634966005,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,40.0,1.8006303916666668,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.4015308666666668,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,0.8342768500000002,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.0056972333333332,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,74.0,1.6455048,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,40.0,1.7571783066666669,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.6455048,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,40.0,1.0056972333333332,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.6455048,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,74.0,1.80090507,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.634966005,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,74.0,0.2907727833333331,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,74.0,1.6455048,377,21,20,66.39.20.28.61.139,6,66.39.20.28.61,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,40.0,0.2907727833333331,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.692728905,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,40.0,1.0056972333333332,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,74.0,1.7571783066666669,117,10,9,66.13.10.0.64.151,6,66.13.10.0.64,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.7529924966666668,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,74.0,1.5942071500000001,378,12,21,66.58.33.18.174.156,6,66.58.33.18.174,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,74.0,1.7571783066666669,60,10,20,66.39.129.71.5.169,6,66.39.129.71.5,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.80090507,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,40.0,1.5360612886924783,220,23,3,66.39.129.71.2,5,66.39.129.71,4,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,3.4239505954036944,335,20,3,66.39.129.71.5,5,66.39.129.71,4,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,40.0,3.6812933412164353,664,17,4,66.39.20.1.9,5,66.39.20.1,4,waxman,1,6,104.75112683555795,748.3585712744081
2010-11-28 11:00:00,0,21.2,1.5942071500000001,564,12,19,66.58.8.29.11,5,66.58.8.29,4,waxman,1,6,104.75112683555795,748.3585712744081
