datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4015308666666668,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,1.6056413666666667,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,21.2,0.7597875000000002,268,3,2,131.84.13.74.42.9.83,7,131.84.13.74.42.9,6,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,40.0,2.2041064782472275,240,18,15,131.84.13.74.42.45.90,7,131.84.13.74.42.45,6,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,40.0,1.7995628750000001,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,40.0,0.2907727833333331,145,17,2,131.84.13.74.42.9.151,7,131.84.13.74.42.9,6,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,21.2,1.80090507,119,1,8,131.84.13.23.57.2.180,7,131.84.13.23.57.2,6,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,2.9382174129033634,86,8,1,131.84.13.23.57.2,6,131.84.13.23.57,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,1.7995628750000001,835,22,17,131.84.13.6.0.3,6,131.84.13.6.0,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,40.0,2.7951836025389034,938,2,17,131.84.13.74.42.9,6,131.84.13.74.42,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,1.7571783066666669,206,10,17,131.84.13.6.0.28,6,131.84.13.6.0,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,40.0,3.0366508573312676,76,15,17,131.84.13.74.42.45,6,131.84.13.74.42,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,3.2723506826522097,329,20,4,131.84.13.22.49.52,6,131.84.13.22.49,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,21.2,1.80090507,148,1,22,131.84.13.23.121.54,6,131.84.13.23.121,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,2.936383589063032,300,8,13,131.84.13.6.4.56,6,131.84.13.6.4,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,21.2,1.6765781333333334,90,16,1,131.84.13.23.57.58,6,131.84.13.23.57,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,21.2,1.692728905,347,11,17,131.84.13.74.42.68,6,131.84.13.74.42,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,1.70632575,284,13,20,131.87.39.51.66.71,6,131.87.39.51.66,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,21.2,1.6668682833333337,545,20,12,131.84.13.6.115.77,6,131.84.13.6.115,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,1.4015308666666668,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,40.0,1.8006303916666668,275,7,9,131.84.81.37.61.80,6,131.84.81.37.61,5,waxman,4,6,129.86500811350157,819.5775155460044
2010-11-28 11:00:00,0,74.0,1.6668682833333337,481,20,17,131.84.13.74.42.82,6,131.84.13.74.42,5,waxman,4,6,129.86500811350157,819.5775155460044
