datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4015308666666668,425,14,2,164.115.57.36.53.89.1.155.91,9,164.115.57.36.53.89.1.155,8,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,1.745204456666667,229,2,7,164.115.57.36.2.13.40.105.149,9,164.115.57.36.2.13.40.105,8,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,40.0,1.634966005,348,9,8,164.115.57.36.45.47.52.69.185,9,164.115.57.36.45.47.52.69,8,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,40.0,1.8006303916666668,319,7,23,164.115.57.36.2.13.16.103.188,9,164.115.57.36.2.13.16.103,8,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,1.6056413666666667,456,6,21,164.115.79.87.38.7.129.137.184,9,164.115.79.87.38.7.129.137,8,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,21.2,1.6056413666666667,74,6,15,164.115.57.36.45.47.90.37,8,164.115.57.39.45.47.90,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,1.634966005,65,9,16,164.115.57.36.45.47.52.50,8,164.115.57.39.45.47.52,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,2.772300389389365,445,8,16,164.115.57.36.45.47.52.69,8,164.115.57.39.45.47.52,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,40.0,0.2907727833333331,604,17,6,164.115.79.42.21.9.19.73,8,164.115.79.42.21.9.19,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,40.0,1.634966005,175,9,22,164.115.57.36.34.102.154.84,8,164.115.57.36.34.102.154,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,1.634966005,308,9,1,164.115.57.36.53.89.1.92,8,164.115.57.36.53.89.1,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,21.2,1.4015308666666668,128,14,9,164.115.57.36.2.13.16.95,8,164.115.57.36.2.13.16,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,40.0,1.9342672156850416,350,23,9,164.115.57.36.2.13.16.103,8,164.115.57.36.2.13.16,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,21.2,3.545473445145353,295,7,12,164.115.57.36.2.13.40.105,8,164.115.79.4.2.13.40,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,21.2,1.5942071500000001,133,12,23,164.115.57.36.2.187.94.106,8,164.115.79.4.2.187.94,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,21.2,1.0056972333333332,70,5,4,164.115.57.39.45.47.141.123,8,164.115.57.39.45.47.141,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,21.2,1.8006303916666668,240,7,12,164.115.57.36.2.13.40.147,8,164.115.79.4.2.13.40,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,1.6765781333333334,437,16,11,164.115.79.42.21.9.27.151,8,164.115.79.42.21.9.27,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,3.146302751602776,243,2,1,164.115.57.36.53.89.1.155,8,164.115.57.36.53.89.1,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,21.2,1.6765781333333334,444,16,6,164.115.79.42.21.9.19.156,8,164.115.79.42.21.9.19,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,1.692728905,404,11,1,164.115.57.36.53.89.1.162,8,164.115.57.36.53.89.1,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,1.692728905,44,11,23,164.115.79.4.2.187.94.169,8,164.115.79.4.2.187.94,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,21.2,1.7571783066666669,378,10,12,164.115.79.4.2.13.40.173,8,164.115.79.4.2.13.40,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,40.0,0.2907727833333331,207,17,4,164.115.57.39.45.47.141.176,8,164.115.57.39.45.47.141,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,74.0,0.13517366666666703,205,23,11,164.115.57.39.45.47.104.189,8,164.115.57.39.45.47.104,7,waxman,2,6,39.42907400926185,958.9217893752956
2010-11-28 11:00:00,0,40.0,1.634966005,89,9,6,164.115.79.42.21.24.113.198,8,164.115.79.42.21.24.113,7,waxman,2,6,39.42907400926185,958.9217893752956
