datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.692728905,253,11,8,190.152.39.23.9.26.67.109,8,190.152.39.23.9.26.67,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.6455048,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.1387166333333334,145,8,1,190.152.121.82.125.98.173.156,8,190.152.121.82.125.98.173,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,1.634966005,86,9,19,190.152.39.23.59.3.66.160,8,190.152.39.23.59.3.66,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,0.13517366666666703,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,0.7597875000000002,79,3,7,190.152.39.23.35.22.37.193,8,190.152.39.23.35.22.37,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.0056972333333332,267,5,8,190.152.39.23.9.26.67.195,8,190.152.39.23.9.26.67,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.745204456666667,317,2,7,190.152.39.23.35.22.37.91,8,190.152.39.23.35.22.37,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.70632575,211,13,7,190.152.39.23.35.22.37.154,8,190.152.39.23.35.22.37,7,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,0.8342768500000002,175,15,14,190.152.39.23.9.52.32,7,190.152.39.23.9.52,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,0.8342768500000002,190,15,21,190.152.39.23.9.19.36,7,190.152.39.23.9.19,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,3.052980059540876,50,19,20,190.152.39.23.59.74.44,7,190.152.39.23.59.74,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.745204456666667,441,2,12,190.152.39.23.93.50.54,7,190.152.39.23.93.50,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,0.8029196333333336,153,18,18,190.152.5.1.14.49.56,7,190.152.5.1.14.49,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.7529924966666668,532,4,15,190.152.39.23.59.3.61,7,190.152.39.23.59.3,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,3.0433172030131987,97,19,15,190.152.39.23.59.3.66,7,190.152.39.23.59.3,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,3.835784548587475,65,8,22,190.152.39.23.9.26.67,7,190.152.39.23.9.26,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.80090507,152,1,18,190.152.39.23.35.22.72,7,190.152.39.23.35.22,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,1.8006303916666668,166,7,18,190.152.39.23.35.22.81,7,190.152.39.23.35.22,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.7571783066666669,404,10,21,190.152.39.23.9.19.84,7,190.152.39.23.9.19,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.0056972333333332,323,5,4,190.152.39.23.93.179.85,7,190.152.39.23.93.179,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,0.7597875000000002,220,3,18,190.152.5.1.14.49.86,7,190.152.5.1.14.49,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.1387166333333334,322,8,21,190.152.39.23.9.19.95,7,190.152.39.23.9.19,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,0.13517366666666703,267,23,13,190.59.184.93.23.87.96,7,190.152.39.23.87,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.8006303916666668,156,7,12,190.152.39.23.93.50.104,7,190.152.39.23.93.50,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,0.13517366666666703,541,23,13,190.152.39.23.35.76.106,7,190.152.39.23.35.76,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,1.4015308666666668,399,14,18,190.152.39.23.35.22.107,7,190.152.39.23.35.22,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.70632575,256,13,21,190.152.39.23.9.19.114,7,190.152.39.23.9.19,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,0.9694427381213896,264,15,21,190.152.39.23.9.19.115,7,190.152.39.23.9.19,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.80090507,180,1,14,190.152.39.23.9.52.117,7,190.152.39.23.9.52,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.692728905,405,11,20,190.152.39.23.9.74.124,7,190.152.39.23.59.74,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,0.8342768500000002,623,15,6,190.152.5.4.21.100.131,7,190.152.5.4.21.100,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.692728905,264,11,14,190.152.39.23.9.52.132,7,190.152.39.23.9.52,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.7529924966666668,95,4,5,190.152.121.82.125.98.133,7,190.152.121.82.125.98,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.6056413666666667,289,6,21,190.152.39.23.9.19.134,7,190.152.39.23.9.19,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,0.7597875000000002,191,3,7,190.152.5.4.55.97.137,7,190.152.5.4.55.97,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,0.8029196333333336,32,18,13,190.59.184.93.23.105.140,7,190.152.39.23.105,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.4015308666666668,130,14,14,190.152.39.23.9.40.146,7,190.152.39.23.9.40,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.745204456666667,366,2,5,190.152.5.1.14.31.148,7,190.152.5.1.14.31,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.6455048,256,21,13,190.152.39.23.93.73.161,7,190.152.39.23.93.73,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.4084703166666668,38,19,22,190.152.39.23.9.26.166,7,190.152.39.23.9.26,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,2.939342327458779,198,1,5,190.152.121.82.125.98.173,7,190.152.121.82.125.98,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.7571783066666669,50,10,1,190.152.121.46.10.30.175,7,190.152.121.46.10.30,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.7571783066666669,467,10,4,190.152.39.23.38.53.181,7,190.152.39.23.38.53,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.0056972333333332,386,5,3,190.152.5.4.6.11.183,7,190.152.5.4.6.11,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.6668682833333337,252,20,6,190.152.5.4.21.100.186,7,190.152.5.4.21.100,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.8006303916666668,44,7,20,190.152.39.23.9.74.199,7,190.152.39.23.59.74,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,6.009576989957596,157,7,18,190.152.39.23.35.22.37,7,190.152.39.23.35.22,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.7571783066666669,270,10,14,190.152.39.23.35.28.92,7,190.152.39.23.35.28,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,1.8006303916666668,621,7,13,190.152.39.23.35.76.147,7,190.152.39.23.35.76,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.1387166333333334,157,8,1,190.152.121.46.10.30.69,7,190.152.121.46.10.30,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.80090507,90,1,9,190.152.121.46.10.145.58,7,190.152.121.46.10.145,6,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,5.626822439073212,133,15,21,190.152.39.23.59.3,6,190.152.39.23.59,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,1.7640642041875494,54,3,1,190.152.5.4.6.11,6,190.152.5.6,4,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,9.649694739884824,572,21,2,190.152.39.23.9.19,6,190.152.39.23.9,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,11.81014624832259,252,18,11,190.152.39.23.35.22,6,190.152.39.23.35,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,0.8029196333333336,368,18,16,190.59.23.35.39.25,6,190.152.39,3,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,7.043210179322443,628,22,2,190.152.39.23.9.26,6,190.152.39.23.9,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,2.746845651716705,152,5,12,190.152.5.1.14.31,6,190.152.5.1.14,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,0.2907727833333331,224,17,2,190.152.39.23.9.33,6,190.152.39.23.9,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,2.802132602185431,201,14,2,190.152.39.23.9.40,6,190.152.39.23.9,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.0056972333333332,622,5,9,190.152.39.23.63.48,6,190.152.39.23.63,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,2.3654143965835974,214,18,12,190.152.5.1.14.49,6,190.152.5.1.14,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,5.136205823996283,196,12,22,190.152.39.23.93.50,6,190.152.39.23.93,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.1387166333333334,32,8,4,190.152.39.23.194.51,6,190.152.39.23.194,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,5.725750362943055,238,14,2,190.152.39.23.9.52,6,190.152.39.23.9,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,40.0,3.5080282180606344,269,4,13,190.152.39.23.38.53,6,190.197.189.38,4,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,0.8342768500000002,131,15,1,190.152.5.4.6.62,6,190.152.5.6,4,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,0.8029196333333336,480,18,4,190.152.5.4.0.64,6,190.152.5.4.0,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,0.8029196333333336,829,18,21,190.152.39.23.59.68,6,190.152.39.23.59,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,1.4015308666666668,898,14,12,190.152.5.6.15.71,6,190.152.5.6.15,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,3.349308425007897,265,13,22,190.152.39.23.93.73,6,190.152.39.23.93,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.745204456666667,167,2,2,190.152.39.23.9.75,6,190.152.39.23.9,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,1.7529924966666668,119,4,23,190.152.39.23.18.77,6,190.152.39.23.18,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,21.2,1.4084703166666668,95,19,6,190.152.5.4.2.78,6,190.152.5.4.2,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,1.6765781333333334,418,16,13,190.152.39.23.27.94,6,190.152.39.23.27,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,2.560016705463508,360,7,21,190.152.5.4.55.97,6,190.152.5.4.55,5,waxman,5,6,34.99558182711968,851.695280499374
2010-11-28 11:00:00,0,74.0,5.694427963074143,591,5,13,190.152.121.82.125.98,6,190.152.121.82.125,5,waxman,5,6,34.99558182711968,851.695280499374
