datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4015308666666668,772,14,12,198.47.24.20.75.86,6,198.47.24.20.75,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,21.2,1.4084703166666668,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,40.0,0.2907727833333331,276,17,18,198.47.24.31.101.94,6,198.47.24.31.101,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,40.0,1.7995628750000001,424,22,17,198.47.24.6.49.98,6,198.47.24.6.49,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,21.2,1.7571783066666669,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,74.0,0.13517366666666703,309,23,12,198.47.24.20.75.104,6,198.47.24.20.75,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,40.0,1.5942071500000001,432,12,10,198.47.24.118.88.106,6,198.47.24.118.88,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,40.0,1.7995628750000001,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,74.0,1.80090507,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,74.0,0.8342768500000002,63,15,20,198.47.24.0.7.130,6,198.47.24.0.7,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,74.0,1.6056413666666667,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,74.0,1.80090507,197,1,15,198.47.24.6.32.146,6,198.47.24.6.32,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,40.0,1.8006303916666668,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,74.0,1.8006303916666668,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,21.2,1.7571783066666669,532,10,2,198.47.24.6.56.172,6,198.47.24.6.56,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,74.0,0.2907727833333331,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,40.0,0.2907727833333331,280,17,18,198.47.24.41.71.174,6,198.47.24.41.71,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,21.2,1.70632575,48,13,11,198.47.24.33.137.175,6,198.47.24.33.137,5,waxman,0,6,144.8863679188026,780.1488027429057
2010-11-28 11:00:00,0,74.0,1.5942071500000001,60,12,3,198.47.24.41.89.176,6,198.47.24.41.89,5,waxman,0,6,144.8863679188026,780.1488027429057
