datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,20,20,10,128.7.45.1.79.120,6,128.7.45.1.79,5,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,1.70632575,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,1.4015308666666668,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,1.692728905,494,11,6,128.7.8.176.96.191,6,128.7.8.176.96,5,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,21.2,0.13517366666666703,268,23,9,128.7.4.12.21,5,128.7.4.12,4,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,21.2,1.6668682833333337,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,1.0056972333333332,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,2.4660197138588402,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,0.13517366666666703,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,40.0,1.80090507,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,1.6765781333333334,304,16,17,128.82.56.18.40,5,128.82.56.18,4,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,1.4084703166666668,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,1,6,90.90244703800141,715.7411094539968
2010-11-28 11:00:00,0,74.0,0.8342768500000002,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,1,6,90.90244703800141,715.7411094539968
