datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.8342768500000002,175,15,14,190.59.23.9.52.32,6,190.59.23.9.52,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,0.8029196333333336,153,18,18,190.59.3.14.49.56,6,190.59.3.14.49,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.7995628750000001,188,22,10,190.59.3.14.29.57,6,190.59.3.14.29,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,0.8342768500000002,131,15,1,190.197.24.10.6.62,6,190.197.24.10.6,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.4015308666666668,898,14,12,190.59.3.8.15.71,6,190.59.3.8.15,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.6765781333333334,334,16,14,190.59.23.9.52.82,6,190.59.23.9.52,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.7597875000000002,220,3,18,190.59.3.14.49.86,6,190.59.3.14.49,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.745204456666667,65,2,10,190.59.3.14.29.88,6,190.59.3.14.29,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.13517366666666703,541,23,13,190.59.23.35.76.106,6,190.59.23.35.76,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.692728905,253,11,8,190.59.68.26.67.109,6,190.59.68.26.67,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.80090507,180,1,14,190.59.23.9.52.117,6,190.59.23.9.52,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.6765781333333334,747,16,10,190.59.3.14.29.118,6,190.59.3.14.29,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.7597875000000002,318,3,1,190.59.3.4.6.126,6,190.197.24.10.6,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,0.8342768500000002,90,15,3,190.152.39.70.102.127,6,190.152.39.70.102,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.692728905,264,11,14,190.59.23.9.52.132,6,190.59.23.9.52,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,0.7597875000000002,191,3,7,190.59.28.85.97.137,6,190.59.28.85.97,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.692728905,343,11,10,190.59.3.14.29.142,6,190.59.3.14.29,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.8006303916666668,621,7,13,190.59.23.35.76.147,6,190.59.23.35.76,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.745204456666667,366,2,5,190.59.3.14.31.148,6,190.59.3.14.31,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.692728905,198,11,14,190.59.3.4.165.169,6,190.59.3.4.165,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.7995628750000001,463,22,2,190.59.3.1.83.170,6,190.59.3.1.83,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.70632575,224,13,2,190.59.3.1.83.172,6,190.59.3.1.83,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.0056972333333332,386,5,3,190.59.3.4.11.183,6,190.59.3.4.11,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.6668682833333337,252,20,6,190.59.3.21.100.186,6,190.59.3.21.100,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.0056972333333332,267,5,8,190.59.68.26.67.195,6,190.59.68.26.67,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.7571783066666669,181,10,11,190.197.24.10.16.120,6,190.197.24.10.16,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.1387166333333334,157,8,1,190.197.24.10.30.69,6,190.197.24.10.30,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.7571783066666669,50,10,1,190.197.24.10.30.175,6,190.197.24.10.30,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.80090507,90,1,9,190.197.24.10.145.58,6,190.197.24.10.145,5,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,3.3945425423088826,67,1,18,190.197.24.10.6,5,190.197.24.10,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.7529924966666668,405,4,12,190.59.3.4.7,5,190.59.3.4,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.7640642041875494,398,3,12,190.59.3.4.11,5,190.59.3.4,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,2.994824018045394,238,12,1,190.59.3.8.15,5,190.59.3.8,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,0.2907727833333331,97,17,13,190.59.3.1.17,5,190.59.3.1,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.80090507,19,1,1,190.59.3.8.20,5,190.59.3.8,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,8.663357835906046,96,10,12,190.59.3.14.29,5,190.59.3.14,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,2.746845651716705,152,5,12,190.59.3.14.31,5,190.59.3.14,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.2907727833333331,224,17,2,190.59.23.9.33,5,190.59.23.9,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.692728905,183,11,13,190.59.28.38.34,5,190.59.28.38,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,0.8342768500000002,132,15,12,190.59.3.4.36,5,190.59.3.4,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.6765781333333334,457,16,11,190.59.23.35.41,5,190.59.23.35,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.4084703166666668,621,19,12,190.59.3.4.42,5,190.59.3.4,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.745204456666667,44,2,13,190.59.3.1.45,5,190.59.3.1,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.1387166333333334,86,8,23,190.59.3.18.47,5,190.59.3.18,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.0056972333333332,622,5,9,190.59.23.63.48,5,190.59.23.63,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,2.3654143965835974,214,18,12,190.59.3.14.49,5,190.59.3.14,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,7.401842024182697,238,14,2,190.59.23.9.52,5,190.59.23.9,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.745204456666667,441,2,12,190.184.93.50.54,5,190.184.93.50,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.6455048,418,21,12,190.59.3.4.55,5,190.59.3.4,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.8029196333333336,480,18,4,190.59.3.0.64,5,190.59.3.0,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,3.835784548587475,65,8,22,190.59.68.26.67,5,190.59.68.26,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.80090507,152,1,18,190.59.28.22.72,5,190.59.28.22,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.745204456666667,167,2,2,190.59.23.9.75,5,190.59.23.9,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,3.641081397279873,173,13,11,190.59.23.35.76,5,190.59.23.35,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.7529924966666668,119,4,23,190.59.3.18.77,5,190.59.3.18,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.4084703166666668,95,19,6,190.59.3.2.78,5,190.59.3.2,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,0.8029196333333336,529,18,1,190.59.3.8.79,5,190.59.3.8,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.8006303916666668,166,7,18,190.59.28.22.81,5,190.59.28.22,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,5.2479431433217325,379,2,13,190.59.3.1.83,5,190.59.3.1,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.7571783066666669,404,10,21,190.59.28.19.84,5,190.59.28.19,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.8029196333333336,232,18,23,190.59.3.18.89,5,190.59.3.18,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.4015308666666668,666,14,1,190.59.3.8.90,5,190.59.3.8,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.745204456666667,317,2,7,190.59.28.37.91,5,190.59.28.37,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.6765781333333334,418,16,13,190.59.23.27.94,5,190.59.23.27,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.1387166333333334,44,8,18,190.197.24.25.95,5,190.197.24.25,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,0.13517366666666703,267,23,13,190.59.23.87.96,5,190.59.23.87,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,2.560016705463508,293,7,5,190.59.28.85.97,5,190.59.28.85,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.7597875000000002,523,3,1,190.59.3.8.99,5,190.59.3.8,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,3.271469268369019,54,6,16,190.59.3.21.100,5,190.59.3.21,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.7529924966666668,118,4,9,190.59.23.63.101,5,190.59.23.63,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.593971270838216,370,3,23,190.152.39.70.102,5,190.152.39.70,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.70632575,390,13,12,190.59.3.14.103,5,190.59.3.14,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.8006303916666668,156,7,12,190.184.93.50.104,5,190.184.93.50,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.4015308666666668,399,14,18,190.59.28.22.107,5,190.59.28.22,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,1.4015308666666668,197,14,2,190.59.23.9.111,5,190.59.23.9,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.6765781333333334,243,16,23,190.59.3.18.112,5,190.59.3.18,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.7529924966666668,243,4,9,190.59.23.63.113,5,190.59.23.63,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.70632575,256,13,21,190.59.28.19.114,5,190.59.28.19,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.80090507,48,1,13,190.59.23.87.116,5,190.59.23.87,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.745204456666667,138,2,13,190.59.28.38.119,5,190.59.28.38,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.0056972333333332,670,5,9,190.59.23.63.122,5,190.59.23.63,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.6056413666666667,345,6,7,190.59.23.46.130,5,190.59.23.46,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,0.8342768500000002,308,15,10,190.59.28.92.131,5,190.59.28.92,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.7529924966666668,95,4,5,190.59.74.98.133,5,190.59.74.98,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.6056413666666667,289,6,21,190.59.28.19.134,5,190.59.28.19,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.0056972333333332,291,5,6,190.59.3.185.135,5,190.59.3.185,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,40.0,1.80090507,32,1,12,190.152.121.150.136,5,190.152.121.150,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.8029196333333336,127,18,12,190.59.3.14.138,5,190.59.3.14,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,21.2,1.70632575,140,13,13,190.59.3.1.139,5,190.59.3.1,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.8029196333333336,32,18,13,190.59.23.105.140,5,190.59.23.105,4,waxman,1,6,98.61550298779736,770.9181360643375
2010-11-28 11:00:00,0,74.0,0.7597875000000002,408,3,16,190.59.3.21.143,5,190.59.3.21,4,waxman,1,6,98.61550298779736,770.9181360643375
