datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.80090507,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,40.0,0.2907727833333331,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,40.0,1.8006303916666668,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,40.0,1.745204456666667,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,74.0,1.6765781333333334,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,21.2,1.6765781333333334,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,74.0,1.8006303916666668,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,74.0,1.692728905,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,40.0,1.634966005,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,40.0,1.8006303916666668,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,132.74590369105283,937.9667507021351
2010-11-28 11:00:00,0,74.0,1.0056972333333332,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,132.74590369105283,937.9667507021351
