datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.4015308666666668,425,14,2,164.115.57.36.53.89.1.155.91,9,164.115.79.0.30.1.155,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,1.634966005,348,9,8,164.115.57.36.45.47.52.69.185,9,164.115.57.36.45.47.52.69,8,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.4015308666666668,272,14,3,164.115.79.42.21.9.24.29,8,164.115.79.42.21.9.24,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.6056413666666667,74,6,15,164.115.57.36.45.47.90.37,8,164.115.57.39.45.47.90,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.634966005,65,9,16,164.115.57.36.45.47.52.50,8,164.115.57.39.45.47.52,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,2.772300389389365,445,8,16,164.115.57.36.45.47.52.69,8,164.115.57.39.45.47.52,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,0.2907727833333331,604,17,6,164.115.79.42.21.9.19.73,8,164.115.79.42.21.19,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.6056413666666667,300,6,3,164.115.79.42.21.9.24.74,8,164.115.79.42.21.9.24,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.0056972333333332,70,5,4,164.115.57.39.45.47.141.123,8,164.115.57.39.45.47.141,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,0.7597875000000002,669,3,15,164.115.79.87.38.7.81.145,8,164.115.57.8.7.81,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.6765781333333334,437,16,11,164.115.79.42.21.9.27.151,8,164.115.79.42.21.9.27,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.692728905,404,11,1,164.115.57.36.53.89.1.162,8,164.115.79.0.30.1,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,0.2907727833333331,207,17,4,164.115.57.39.45.47.141.176,8,164.115.57.39.45.47.141,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.4084703166666668,428,19,3,164.115.79.42.21.9.24.181,8,164.115.79.42.21.9.24,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.6056413666666667,456,6,21,164.115.57.8.7.129.137.184,8,164.115.57.8.7.129.137,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,0.13517366666666703,205,23,11,164.115.57.39.45.47.104.189,8,164.115.57.39.45.47.104,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,0.13517366666666703,195,23,15,164.115.79.87.38.7.81.194,8,164.115.57.8.7.81,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.8006303916666668,229,7,16,164.115.79.4.3.178.116.190,8,164.115.79.4.3.178.116,7,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,0.7597875000000002,489,3,14,164.115.79.42.21.9.18,7,164.115.79.42.21.9,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,5.169249704955592,338,3,14,164.115.79.42.21.9.24,7,164.115.79.42.21.9,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.4084703166666668,257,19,14,164.115.79.42.21.9.26,7,164.115.79.42.21.9,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,3.368670546402366,73,11,14,164.115.79.42.21.9.27,7,164.115.79.42.21.9,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,6.081982329966264,116,16,21,164.115.57.39.45.47.52,7,164.115.57.39.45.47,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,1.5942071500000001,254,12,14,164.115.79.42.21.9.61,7,164.115.79.42.21.9,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.5942071500000001,288,12,21,164.115.57.39.45.47.67,7,164.115.57.39.45.47,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,0.7597875000000002,205,3,19,164.115.79.42.21.15.75,7,164.115.79.42.21.15,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.7571783066666669,51,10,4,164.115.57.36.53.89.86,7,164.115.57.36.53.89,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,2.4392240605576463,345,15,21,164.115.57.39.45.47.90,7,164.115.57.39.45.47,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.634966005,308,9,1,164.115.79.0.30.1.92,7,164.115.79.0.30.1,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,0.2907727833333331,347,17,7,164.115.57.39.60.83.97,7,164.115.57.39.60.83,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.6765781333333334,331,16,10,164.115.79.87.20.124.100,7,164.115.79.87.20.124,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,1.8279006307722083,475,11,21,164.115.57.39.45.47.104,7,164.115.57.39.45.47,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.7571783066666669,736,10,11,164.115.79.42.21.28.108,7,164.115.79.42.21.28,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,0.8342768500000002,225,15,21,164.115.57.39.45.47.109,7,164.115.57.39.45.47,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.634966005,166,9,7,164.115.57.8.7.129.121,7,164.115.57.8.7.129,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,1.634966005,146,9,9,164.115.79.4.2.13.133,7,164.115.79.4.2.13,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,3.250537014476812,219,21,7,164.115.57.8.7.129.137,7,164.115.57.8.7.129,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,0.7597875000000002,560,3,4,164.115.79.42.21.66.138,7,164.115.79.42.21.66,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,3.049178898788355,338,4,21,164.115.57.39.45.47.141,7,164.115.57.39.45.47,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,1.6668682833333337,240,20,15,164.115.57.39.45.85.142,7,164.115.57.39.45.85,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.8006303916666668,155,7,15,164.115.57.8.7.81.144,7,164.115.57.8.7.81,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,0.2907727833333331,768,17,4,164.115.57.36.53.89.146,7,164.115.57.36.53.89,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.745204456666667,229,2,7,164.115.57.36.46.105.149,7,164.115.57.36.46.105,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,3.146302751602776,243,2,1,164.115.79.0.30.1.155,7,164.115.79.0.30.1,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.6765781333333334,444,16,6,164.115.79.42.21.19.156,7,164.115.79.42.21.19,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.6668682833333337,432,20,5,164.115.79.87.139.72.165,7,164.115.79.87.139.72,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.692728905,44,11,23,164.115.57.8.187.94.169,7,164.115.57.8.187.94,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.5942071500000001,301,12,20,164.115.57.36.45.68.170,7,164.115.57.39.45.68,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,1.5942071500000001,112,12,14,164.115.79.42.21.9.171,7,164.115.79.42.21.9,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.4084703166666668,400,19,4,164.115.79.87.20.22.172,7,164.115.79.87.20.22,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,0.7597875000000002,242,3,1,164.115.57.39.32.64.174,7,164.115.57.39.32.64,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,1.6056413666666667,190,6,9,164.115.79.42.21.136.183,7,164.115.79.42.21.136,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,0.2907727833333331,255,17,10,164.115.79.87.20.124.186,7,164.115.79.87.20.124,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.8006303916666668,308,7,20,164.115.57.39.45.68.193,7,164.115.57.39.45.68,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,0.8342768500000002,114,15,21,164.115.57.36.45.47.195,7,164.115.57.39.45.47,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.634966005,278,9,21,164.115.57.39.45.47.199,7,164.115.57.39.45.47,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,74.0,1.0056972333333332,185,5,8,164.115.79.0.30.159.161,7,164.115.79.0.30.159,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,40.0,1.70632575,727,13,8,164.115.79.0.30.159.196,7,164.115.79.0.30.159,6,waxman,5,6,61.68886658027342,911.6146839106913
2010-11-28 11:00:00,0,21.2,1.6765781333333334,172,16,17,164.115.79.0.11.128.131,7,164.115.79.0.11.128,6,waxman,5,6,61.68886658027342,911.6146839106913
