datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.692728905,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.6668682833333337,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.8006303916666668,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,0.7597875000000002,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.6455048,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.6056413666666667,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.80090507,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,0.8342768500000002,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.70632575,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.4084703166666668,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.634966005,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6056413666666667,248,6,7,169.79.51.18.37.58.154,7,169.79.51.18.37.58,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.7571783066666669,392,10,17,169.79.51.18.6.2.166,7,169.79.51.18.6.2,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.7529924966666668,808,4,22,169.79.51.18.15.90.171,7,169.79.51.18.15.90,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,3.493323672712747,392,1,17,169.79.51.18.6.2.175,7,169.79.51.18.6.2,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,0.2907727833333331,578,17,17,169.79.51.18.6.20.177,7,169.79.51.18.6.20,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.0056972333333332,32,5,17,169.79.51.18.6.2.185,7,169.79.51.18.6.2,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.5942071500000001,297,12,17,169.79.51.18.6.2.186,7,169.79.51.18.6.2,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.5942071500000001,286,12,4,169.79.51.18.6.8.187,7,169.79.51.18.6.8,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,0.13517366666666703,172,23,17,169.79.51.18.6.21.192,7,169.79.51.18.6.21,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6056413666666667,408,6,4,169.79.51.18.6.8.193,7,169.79.51.18.6.8,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.6668682833333337,92,20,12,169.79.51.18.43.17.195,7,169.79.51.18.43.17,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.1387166333333334,357,8,21,169.79.51.18.6.32.199,7,169.79.51.18.6.32,6,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,9.751202810112632,265,17,12,169.79.51.18.6.2,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,4.950901423155743,314,4,12,169.79.51.18.6.8,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,4.041530920252538,173,19,12,169.79.51.18.6.10,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,3.26014535671451,201,12,2,169.79.51.18.43.17,6,169.79.51.18.43,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,0.5814729519052999,205,17,12,169.79.51.18.6.20,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,0.4259350148736091,281,17,12,169.79.51.18.6.21,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.698102638003899,314,17,12,169.79.51.18.6.23,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.7529924966666668,401,4,12,169.79.51.18.6.24,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.4084703166666668,32,19,12,169.79.51.18.6.26,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,2.783981570248252,374,21,12,169.79.51.18.6.32,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.4015308666666668,602,14,4,169.79.51.47.42.33,6,169.79.51.47.42,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,0.7597875000000002,167,3,21,169.79.181.128.5.36,6,169.79.181.128.5,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,0.13517366666666703,309,23,13,169.79.51.18.27.38,6,169.79.51.18.27,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6765781333333334,111,16,16,169.79.51.18.25.53,6,169.79.51.18.25,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,10.119499485607642,172,7,22,169.79.51.18.37.58,6,169.79.51.18.37,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.5942071500000001,123,12,6,169.79.51.18.44.71,6,169.79.51.18.44,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.634966005,302,9,2,169.79.51.18.43.75,6,169.79.51.18.43,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.7571783066666669,685,10,12,169.79.51.18.6.76,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,2.560092321711224,235,7,12,169.79.51.18.6.80,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.4015308666666668,280,14,6,169.79.51.18.44.87,6,169.79.51.18.44,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,0.8029196333333336,83,18,5,169.79.51.18.60.89,6,169.79.51.18.60,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,3.551268795964221,215,22,20,169.79.51.18.15.90,6,169.79.51.18.15,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.8006303916666668,735,7,6,169.79.114.56.95.96,6,169.79.114.56.95,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,0.8342768500000002,711,15,21,169.79.65.72.54.100,6,169.79.65.72.54,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.692728905,36,11,13,169.79.65.72.9.102,6,169.79.65.72.9,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.6455048,161,21,20,169.79.51.18.15.104,6,169.79.51.18.15,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.0056972333333332,304,5,4,169.79.51.29.34.105,6,169.79.51.29.34,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.634966005,308,9,7,169.79.51.29.74.107,6,169.79.51.29.74,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6056413666666667,116,6,21,169.79.51.29.196.113,6,169.79.51.29.196,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,3.4557693199635633,311,4,10,169.79.51.18.55.115,6,169.79.51.18.55,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.4015308666666668,413,14,19,169.118.81.4.173.123,6,169.118.81.4.173,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.6056413666666667,807,6,6,169.79.51.18.106.125,6,169.79.51.18.106,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.745204456666667,117,2,20,169.79.51.18.15.129,6,169.79.51.18.15,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,0.8029196333333336,226,18,16,169.79.51.18.25.130,6,169.79.51.18.25,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.0056972333333332,223,5,6,169.79.51.18.44.131,6,169.79.51.18.44,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.5942071500000001,529,12,20,169.79.51.18.15.132,6,169.79.51.18.15,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,0.13517366666666703,528,23,21,169.79.181.128.5.137,6,169.79.181.128.5,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.6668682833333337,77,20,6,169.79.51.18.106.138,6,169.79.51.18.106,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,0.8029196333333336,735,18,6,169.79.114.56.95.139,6,169.79.114.56.95,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.0056972333333332,272,5,5,169.79.12.69.70.140,6,169.79.12.69.70,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,0.2907727833333331,105,17,16,169.79.51.18.25.143,6,169.79.51.18.25,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6455048,139,21,22,169.79.51.18.37.150,6,169.79.51.18.37,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.7529924966666668,250,4,10,169.79.51.18.55.151,6,169.79.51.18.55,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.8006303916666668,535,7,22,169.79.51.18.37.155,6,169.79.51.18.37,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.4015308666666668,188,14,12,169.79.65.50.48.156,6,169.79.65.50.48,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6455048,247,21,10,169.79.51.18.55.159,6,169.79.51.18.55,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,1.7529924966666668,569,4,5,169.79.181.128.184.163,6,169.79.181.128.184,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6056413666666667,141,6,4,169.79.51.47.42.167,6,169.79.51.47.42,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.5942071500000001,582,12,11,169.118.93.1.119.174,6,169.118.93.1.119,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.6455048,622,21,2,169.64.11.13.59.176,6,169.64.11.13.59,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.8006303916666668,394,7,10,169.64.11.141.85.179,6,169.64.11.141.85,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6668682833333337,382,20,12,169.79.51.18.6.197,6,169.79.51.18.6,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6056413666666667,512,6,5,169.79.65.50.52.198,6,169.79.65.50.52,5,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.7995628750000001,683,22,15,169.118.81.4.0,5,169.118.81.4,4,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,1.7995628750000001,119,22,15,169.118.81.4.3,5,169.118.81.4,4,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,21.2,2.5400800881166306,313,21,12,169.79.181.128.5,5,169.79.181.128,4,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,74.0,34.92717820759919,666,12,11,169.79.51.18.6,5,169.79.51.18,4,waxman,1,6,87.28784458097215,808.1038274784203
2010-11-28 11:00:00,0,40.0,1.6455048,506,21,11,169.79.51.29.7,5,169.79.51.29,4,waxman,1,6,87.28784458097215,808.1038274784203
