datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6765781333333334,304,16,17,128.111.48.50.56.18.40,7,128.111.48.50.56.18,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,1.6056413666666667,335,6,17,128.111.48.50.56.18.109,7,128.111.48.50.56.18,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,0.13517366666666703,359,23,13,128.7.11.2.3.19.159,7,128.7.11.2.3.19,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,1.70632575,283,13,23,128.111.48.50.56.30.166,7,128.7.106.26.30,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,1.4015308666666668,436,14,12,128.7.11.2.5.55.161,7,128.7.11.2.5.55,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,40.0,1.6056413666666667,147,6,7,128.7.11.2.59.110.187,7,128.7.11.2.59.110,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,1.70632575,62,13,3,128.7.11.2.13.27.139,7,128.7.11.2.13.27,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,1.6668682833333337,20,20,10,128.7.11.45.1.79.120,7,128.7.11.45.1.79,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,1.7995628750000001,248,22,23,128.7.4.6.86.137.155,7,128.7.4.6.86.137,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,40.0,1.692728905,298,11,21,128.82.147.160.12.42.133,7,128.82.147.160.12.42,6,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,3.569407042871366,137,17,3,128.111.48.50.56.18,6,128.111.48.50.56,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,1.5942071500000001,805,12,21,128.7.4.6.24.38,6,128.7.4.6.24,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,0.2907727833333331,55,17,19,128.7.8.6.15.43,6,128.7.8.6.15,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,1.7571783066666669,295,10,22,128.7.70.36.49.102,6,128.7.70.36.49,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,1.8414755491644903,30,13,6,128.7.11.2.3.19,6,128.7.4.2.3,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,0.13517366666666703,575,23,6,128.7.11.2.3.33,6,128.7.4.2.3,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,1.7529924966666668,16,4,6,128.7.11.2.3.81,6,128.7.4.2.3,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,0.8342768500000002,34,15,6,128.7.11.2.3.83,6,128.7.4.2.3,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,40.0,1.692728905,176,11,6,128.7.11.2.3.116,6,128.7.4.2.3,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,40.0,1.7995628750000001,594,22,6,128.7.11.2.3.153,6,128.7.4.2.3,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,1.692728905,173,11,6,128.7.11.2.3.156,6,128.7.4.2.3,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,0.8029196333333336,418,18,6,128.7.11.2.3.177,6,128.7.4.2.3,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,2.9952942489619065,232,12,15,128.7.11.2.5.55,6,128.7.11.2.5,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,1.7529924966666668,151,4,15,128.7.11.2.5.99,6,128.7.11.2.5,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,40.0,1.6668682833333337,125,20,15,128.7.11.2.5.188,6,128.7.11.2.5,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,21.2,0.7597875000000002,249,3,5,128.7.11.2.9.132,6,128.7.11.2.9,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,1.5942071500000001,723,12,11,128.7.11.2.71.167,6,128.7.11.2.71,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,40.0,3.4057086343807352,262,7,15,128.7.11.2.59.110,6,128.7.11.2.59,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,40.0,1.6455048,509,21,21,128.7.11.2.54.60,6,128.7.11.2.54,5,waxman,2,6,70.60965208495078,795.1069483826576
2010-11-28 11:00:00,0,74.0,1.6455048,536,21,11,128.7.11.2.71.103,6,128.7.11.2.71,5,waxman,2,6,70.60965208495078,795.1069483826576
