datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,39,8,5,177.67.23.9.7.145.176.180,8,177.67.23.9.7.145.176,7,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,40.0,0.7597875000000002,385,3,6,177.67.23.9.7.20.29,7,177.67.23.9.7.20,6,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,40.0,1.6765781333333334,30,16,14,177.67.23.9.7.46.53,7,177.67.23.9.7.46,6,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,21.2,0.2907727833333331,359,17,12,177.67.52.49.34.30.115,7,177.67.52.49.34.30,6,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,21.2,1.7995628750000001,36,22,12,177.67.52.49.34.30.129,7,177.67.52.49.34.30,6,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,21.2,0.13517366666666703,264,23,13,177.67.23.0.75.113.157,7,177.67.23.0.75.113,6,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,74.0,2.144229863935495,296,5,1,177.67.23.9.7.145.176,7,177.67.23.9.7.145,6,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,40.0,1.70632575,111,13,4,177.67.23.0.50.12.193,7,177.67.23.0.50.12,6,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,40.0,0.2907727833333331,165,17,2,177.64.101.102.19.11,6,177.64.101.102.19,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,74.0,3.4588380308755364,777,4,12,177.67.23.0.50.12,6,177.67.23.0.50,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,40.0,2.3650986229320967,346,6,11,177.67.23.9.7.20,6,177.67.23.9.7,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,40.0,3.6840081729892966,94,12,21,177.67.52.49.34.30,6,177.67.52.49.34,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,21.2,1.6765781333333334,785,16,22,177.67.23.117.6.31,6,177.67.23.117.6,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,40.0,3.077983697880059,422,14,11,177.67.23.9.7.46,6,177.67.23.9.7,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,21.2,1.70632575,351,13,21,177.67.52.49.34.51,6,177.67.52.49.34,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,74.0,0.2907727833333331,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,40.0,1.634966005,346,9,21,177.67.52.49.34.56,6,177.67.52.49.34,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,74.0,0.13517366666666703,435,23,4,177.67.23.9.1.65,6,177.67.23.9.1,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,74.0,1.692728905,411,11,12,177.67.23.0.50.69,6,177.67.23.0.50,5,waxman,4,6,116.7936836586298,844.44128752428
2010-11-28 11:00:00,0,21.2,0.8342768500000002,211,15,14,177.67.26.16.13.70,6,177.67.26.16.13,5,waxman,4,6,116.7936836586298,844.44128752428
