datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.0056972333333332,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.6455048,112,21,22,66.39.37.79.89.110,6,66.39.37.79.89,5,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.0056972333333332,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.634966005,596,9,20,66.39.20.28.61.135,6,66.39.20.28.61,5,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,0.2907727833333331,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.7571783066666669,117,10,9,66.39.20.28.64.151,6,66.39.20.28.64,5,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.7529924966666668,76,4,1,66.39.20.19.21.152,6,66.39.20.19.21,5,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.80090507,132,1,19,66.39.37.62.143.184,6,66.39.37.62.143,5,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,4.558123087220396,503,1,9,66.39.20.19.21,5,66.39.20.19,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.0056972333333332,292,5,9,66.39.20.34.24,5,66.39.20.34,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.634966005,91,9,17,66.13.14.9.25,5,66.13.14.9,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.8006303916666668,165,7,5,66.92.71.109.30,5,66.92.71.109,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.4015308666666668,90,14,23,66.39.93.2.46,5,66.39.93.2,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.0056972333333332,477,5,4,66.39.20.1.50,5,66.39.20.1,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,0.8342768500000002,511,15,22,66.13.43.15.52,5,66.13.43.15,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,3.296037438540173,188,20,15,66.39.20.28.61,5,66.39.20.28,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.6765781333333334,99,16,15,66.39.20.28.63,5,66.39.20.28,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,3.39195712220387,362,9,15,66.39.20.28.64,5,66.39.20.28,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.692728905,47,11,23,66.39.183.45.67,5,66.39.183.45,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,0.13517366666666703,180,23,4,66.39.20.1.70,5,66.39.20.1,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.6668682833333337,868,20,8,66.39.37.62.72,5,66.39.37.62,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.1387166333333334,445,8,4,66.157.41.36.74,5,66.157.41.36,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.6765781333333334,120,16,13,66.13.8.73.75,5,66.13.8.73,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.692728905,325,11,9,66.39.10.0.78,5,66.39.10.0,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.1387166333333334,465,8,16,66.39.37.79.83,5,66.39.37.79,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.7995628750000001,270,22,20,66.39.111.149.84,5,66.39.111.149,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.6455048,701,21,16,66.13.193.163.85,5,66.13.193.163,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.957612677909282,599,20,9,66.39.20.19.88,5,66.39.20.19,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,3.4439642453159554,576,22,16,66.39.37.79.89,5,66.39.37.79,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.6056413666666667,157,6,9,66.39.20.19.91,5,66.39.20.19,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,0.8029196333333336,137,18,9,66.39.20.19.95,5,66.39.20.19,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.6056413666666667,50,6,23,66.39.183.45.97,5,66.39.183.45,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.7571783066666669,969,10,13,66.13.8.73.99,5,66.13.8.73,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.7571783066666669,161,10,17,66.13.14.9.103,5,66.13.14.9,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.8006303916666668,62,7,23,66.58.33.40.104,5,66.58.33.40,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.745204456666667,131,2,23,66.39.183.45.105,5,66.39.183.45,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,0.8342768500000002,456,15,15,66.39.10.59.107,5,66.39.10.59,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.692728905,176,11,14,66.39.37.77.116,5,66.39.37.77,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,0.8029196333333336,681,18,15,66.39.20.28.117,5,66.39.20.28,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.6455048,73,21,21,66.92.71.68.118,5,66.92.71.68,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.692728905,347,11,10,66.13.12.47.119,5,66.13.12.47,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.7571783066666669,397,10,17,66.157.41.69.120,5,66.157.41.69,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,0.7597875000000002,537,3,19,66.13.8.29.121,5,66.13.8.29,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.5942071500000001,356,12,9,66.39.20.19.122,5,66.39.20.19,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.1387166333333334,553,8,10,66.13.12.47.126,5,66.13.12.47,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,0.8342768500000002,49,15,2,66.39.111.124.127,5,66.39.111.124,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.6056413666666667,489,6,20,66.58.98.138.130,5,66.58.98.138,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.80090507,35,1,21,66.92.71.68.134,5,66.92.71.68,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,0.13517366666666703,66,23,9,66.39.20.19.137,5,66.39.20.19,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.6455048,736,21,8,66.106.22.82.139,5,66.106.22.82,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,0.2907727833333331,76,17,20,66.92.71.87.140,5,66.92.71.87,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.6056413666666667,248,6,5,66.13.43.54.141,5,66.13.43.54,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.4084703166666668,260,19,9,66.39.20.34.142,5,66.39.20.34,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,4.213394689353528,490,19,8,66.39.37.62.143,5,66.39.37.62,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.6765781333333334,585,16,3,66.39.20.44.147,5,66.39.20.44,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.692728905,392,11,3,66.92.71.181.148,5,66.92.71.181,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.0056972333333332,246,5,16,66.13.193.163.150,5,66.13.193.163,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.0056972333333332,395,5,20,66.39.111.149.153,5,66.39.111.149,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.5942071500000001,378,12,21,66.13.65.174.156,5,66.13.65.174,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,0.8342768500000002,509,15,19,66.39.37.94.158,5,66.39.37.94,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.7995628750000001,281,22,16,66.39.37.79.160,5,66.39.37.79,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.7995628750000001,77,22,7,66.13.12.7.161,5,66.13.12.7,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,0.2907727833333331,291,17,8,66.58.33.131.164,5,66.58.33.131,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.4015308666666668,160,14,10,66.13.12.47.165,5,66.13.12.47,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,21.2,1.5942071500000001,386,12,9,66.39.20.34.166,5,66.39.20.34,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.634966005,138,9,17,66.13.8.144.167,5,66.13.8.144,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,40.0,1.634966005,680,9,3,66.39.145.128.168,5,66.39.145.128,4,waxman,0,6,129.23562699190455,721.1030088033393
2010-11-28 11:00:00,0,74.0,1.7571783066666669,60,10,20,66.92.71.5.169,5,66.92.71.5,4,waxman,0,6,129.23562699190455,721.1030088033393
