datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8342768500000002,157,15,11,177.64.101.7.9.37.27,7,177.64.101.7.9.37,6,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.6455048,372,21,23,177.111.77.48.38.55.61,7,177.111.77.48.38.55,6,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,0.8342768500000002,384,15,19,177.64.101.7.9.21.105,7,177.64.101.7.9.21,6,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.6455048,198,21,15,177.64.101.7.9.74.137,7,177.64.101.7.9.74,6,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,40.0,1.745204456666667,70,2,4,177.64.101.7.9.1.147,7,177.64.101.7.9.1,6,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.7995628750000001,239,22,11,177.64.101.7.9.37.152,7,177.64.101.7.9.37,6,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.4084703166666668,267,19,10,177.111.77.48.38.144.162,7,177.111.77.48.38.144,6,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.6668682833333337,553,20,10,177.111.77.48.38.144.174,7,177.111.77.48.38.144,6,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,3.4978801569349303,296,4,23,177.64.101.7.9.1,6,177.64.101.7.9,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,2.2417746883131198,169,19,23,177.64.101.7.9.21,6,177.64.101.7.9,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,40.0,0.7597875000000002,385,3,6,177.64.101.7.20.29,6,177.64.101.7.20,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.6455048,299,21,23,177.64.101.7.9.33,6,177.64.101.7.9,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,40.0,1.6765781333333334,30,16,14,177.64.22.12.46.53,6,177.64.22.12.46,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.7770135037875174,226,23,21,177.111.77.48.38.55,6,177.111.77.48.38,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.6765781333333334,158,16,4,177.64.52.42.98.68,6,177.64.52.42.98,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,40.0,1.1387166333333334,433,8,6,177.64.101.7.3.73,6,177.64.101.7.3,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,40.0,2.4778309439514206,60,15,23,177.64.101.7.9.74,6,177.64.101.7.9,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.6668682833333337,331,20,5,177.64.101.7.26.79,6,177.64.101.7.26,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.4015308666666668,320,14,10,177.64.22.39.15.92,6,177.64.22.39.15,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.7995628750000001,347,22,23,177.64.101.7.2.94,6,177.64.101.7.2,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,1.6765781333333334,221,16,23,177.64.101.7.2.97,6,177.64.101.7.2,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.6668682833333337,97,20,23,177.64.101.7.9.104,6,177.64.101.7.9,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,0.8029196333333336,592,18,18,177.111.181.50.81.109,6,177.111.181.50.81,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.1387166333333334,676,8,3,177.111.49.36.40.123,6,177.111.49.36.40,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.0056972333333332,166,5,15,177.64.28.6.96.142,6,177.64.28.6.96,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.4084703166666668,288,19,19,177.111.171.47.85.153,6,177.111.171.47.85,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,40.0,1.7571783066666669,430,10,6,177.64.101.7.20.155,6,177.64.101.7.20,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,40.0,1.6455048,223,21,10,177.64.22.39.15.156,6,177.64.22.39.15,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,21.2,0.13517366666666703,264,23,13,177.111.181.75.113.157,6,177.111.181.75.113,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,40.0,1.7529924966666668,84,4,5,177.64.101.7.26.175,6,177.64.101.7.26,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.0056972333333332,296,5,1,177.64.101.7.145.176,6,177.64.101.7.145,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.80090507,755,1,6,177.111.171.47.41.179,6,177.111.171.47.41,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.70632575,413,13,9,177.64.120.82.117.182,6,177.67.23.117,4,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,1.634966005,272,9,7,177.111.171.47.83.186,6,177.111.171.47.83,5,waxman,5,6,84.121830987473,801.4618930331741
2010-11-28 11:00:00,0,74.0,0.2907727833333331,406,17,23,177.64.101.7.2.187,6,177.64.101.7.2,5,waxman,5,6,84.121830987473,801.4618930331741
