datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6765781333333334,457,16,15,50.41.32.29.6.168,6,50.41.32.29.6,5,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,1.4084703166666668,374,19,12,50.41.32.54.69.173,6,50.41.32.54.69,5,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,2.5061809465199723,94,15,11,50.41.32.29.6,5,50.41.32.29,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.7571783066666669,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.634966005,697,9,23,50.41.32.54.14,5,50.41.32.54,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,1.80090507,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,0.8029196333333336,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,1.745204456666667,200,2,11,50.41.19.44.30,5,50.41.19.44,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.0056972333333332,289,5,5,50.49.8.10.33,5,50.49.8.10,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,1.70632575,363,13,5,50.49.8.10.34,5,50.49.8.10,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,1.634966005,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,0.8342768500000002,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.1387166333333334,508,8,11,50.41.32.145.51,5,50.41.32.145,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,1.80090507,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,1.8006303916666668,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,1.692728905,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,0.7597875000000002,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,1.80090507,121,1,11,50.41.19.44.68,5,50.41.19.44,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,3.002293024629622,394,12,23,50.41.32.54.69,5,50.41.32.54,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,1.80090507,574,1,11,50.41.32.29.71,5,50.41.32.29,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,1.7529924966666668,176,4,10,50.41.32.4.75,5,50.41.32.4,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,1.4015308666666668,213,14,11,50.35.80.148.78,5,50.35.80.148,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,1.4015308666666668,26,14,5,50.35.9.39.79,5,50.35.9.39,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.692728905,346,11,15,50.49.27.128.82,5,50.49.27.128,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,0.8342768500000002,127,15,11,50.41.19.44.87,5,50.41.19.44,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.7995628750000001,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.7529924966666668,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.1387166333333334,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.692728905,423,11,4,50.49.27.122.96,5,50.49.27.122,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,0.2907727833333331,86,17,5,50.52.12.5.97,5,50.52.12.5,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,0.2907727833333331,300,17,10,50.41.32.4.100,5,50.41.32.4,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,1.4084703166666668,110,19,16,50.41.61.86.102,5,50.41.61.86,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,21.2,1.6765781333333334,495,16,17,50.52.17.90.103,5,50.52.17.90,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,74.0,1.7529924966666668,120,4,22,50.41.73.115.106,5,50.41.73.115,4,waxman,0,6,204.09676424413243,762.7720791875496
2010-11-28 11:00:00,0,40.0,1.70632575,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,0,6,204.09676424413243,762.7720791875496
