datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,1.70632575,62,13,3,128.7.4.189.27.139,6,128.7.4.189.27,5,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,1.4015308666666668,436,14,12,128.7.4.5.55.161,6,128.7.4.5.55,5,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,40.0,0.13517366666666703,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,21.2,1.6668682833333337,563,20,23,128.7.4.2.22,5,128.7.4.2,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,1.0056972333333332,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,21.2,2.4660197138588402,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,0.13517366666666703,575,23,6,128.7.4.3.33,5,128.7.4.3,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,40.0,1.80090507,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,1.6765781333333334,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,1.4084703166666668,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,0.8342768500000002,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,21.2,0.8029196333333336,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,21.2,2.9952942489619065,232,12,15,128.7.4.5.55,5,128.7.4.5,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,1.6668682833333337,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,40.0,0.8342768500000002,13,15,23,128.7.4.2.59,5,128.7.4.2,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,40.0,1.6455048,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,74.0,1.7529924966666668,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,0,6,87.29321396660453,682.6361932966682
2010-11-28 11:00:00,0,40.0,1.4015308666666668,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,0,6,87.29321396660453,682.6361932966682
