datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,50,10,1,190.152.5.3.4.6.10.30.175,9,190.152.5.3.4.6.10.30,8,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,21.2,1.1387166333333334,157,8,1,190.152.5.3.4.6.10.30.69,9,190.152.5.3.4.6.10.30,8,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,21.2,1.80090507,90,1,9,190.152.5.3.4.6.10.145.58,9,190.152.5.3.4.6.10.145,8,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,40.0,0.8342768500000002,90,15,3,190.152.5.3.14.29.70.102.127,9,190.152.5.3.14.29.70.102,8,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,21.2,1.0056972333333332,622,5,9,190.152.39.23.194.51.63.48,8,190.152.39.23.194.51.63,7,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,74.0,1.7995628750000001,246,22,11,190.152.5.3.14.49.35.80,8,190.152.5.3.14.49.35,7,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,40.0,1.7529924966666668,118,4,9,190.152.39.23.194.51.63.101,8,190.152.39.23.194.51.63,7,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,40.0,1.7571783066666669,181,10,11,190.152.39.23.46.10.16.120,8,190.152.39.23.46.10.16,7,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,21.2,1.0056972333333332,670,5,9,190.152.39.23.194.51.63.122,8,190.152.39.23.194.51.63,7,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,21.2,1.6455048,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,21.2,0.13517366666666703,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,40.0,1.634966005,40,9,18,190.152.5.3.4.6.10.13,8,190.152.39.23.46.10,6,waxman,2,6,22.161342234307675,906.7285538881702
2010-11-28 11:00:00,0,21.2,1.6668682833333337,245,20,18,190.152.5.3.4.6.10.60,8,190.152.39.23.46.10,6,waxman,2,6,22.161342234307675,906.7285538881702
