datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4015308666666668,213,14,11,50.94.59.54.148.78,6,50.94.59.54.148,5,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.7995628750000001,141,22,21,50.52.12.48.107.138,6,50.52.12.48.107,5,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,0.8029196333333336,183,18,10,50.137.9.70.165.139,6,50.137.9.70.165,5,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.6765781333333334,457,16,15,50.41.61.86.6.168,6,50.41.61.86.6,5,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.4084703166666668,374,19,12,50.94.59.54.69.173,6,50.94.59.54.69,5,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.4015308666666668,273,14,9,50.35.0.16.20.181,6,50.35.0.16.20,5,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,2.5061809465199723,321,15,16,50.41.61.86.6,5,50.41.61.86,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.7571783066666669,197,10,19,50.41.61.101.13,5,50.41.61.101,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.634966005,697,9,23,50.94.59.54.14,5,50.94.59.54,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,3.036219007943273,269,9,18,50.35.0.16.20,5,50.35.0.16,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.80090507,190,1,2,50.49.27.11.22,5,50.49.27.11,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,0.8029196333333336,422,18,6,50.41.19.18.23,5,50.41.19.18,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,0.8029196333333336,210,18,8,50.41.140.183.25,5,50.41.140.183,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.745204456666667,200,2,11,50.137.9.44.30,5,50.137.9.44,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.0056972333333332,289,5,5,50.94.59.10.33,5,50.94.59.10,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.70632575,363,13,5,50.94.59.10.34,5,50.94.59.10,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.634966005,143,9,7,50.49.8.109.36,5,50.49.8.109,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,0.2907727833333331,89,17,10,50.137.9.2.43,5,50.137.9.2,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,0.8342768500000002,239,15,11,50.41.32.29.47,5,50.41.32.29,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.1387166333333334,223,8,23,50.52.12.37.51,5,50.52.12.37,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.80090507,565,1,22,50.49.27.28.55,5,50.49.27.28,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.8006303916666668,274,7,6,50.41.19.18.64,5,50.41.19.18,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.692728905,459,11,5,50.41.73.76.66,5,50.41.73.76,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,0.7597875000000002,374,3,6,50.41.19.18.67,5,50.41.19.18,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.80090507,121,1,11,50.137.9.44.68,5,50.137.9.44,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,3.002293024629622,394,12,23,50.94.59.54.69,5,50.94.59.54,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.80090507,233,1,9,50.41.140.42.71,5,50.41.140.42,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.80090507,679,1,17,50.52.12.48.72,5,50.52.12.48,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.7529924966666668,176,4,10,50.35.0.4.75,5,50.35.0.4,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.4015308666666668,26,14,5,50.137.9.39.79,5,50.137.9.39,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.692728905,346,11,15,50.49.27.128.82,5,50.49.27.128,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,0.8342768500000002,127,15,11,50.137.9.44.87,5,50.137.9.44,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.7995628750000001,299,22,3,50.41.32.133.89,5,50.41.32.133,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.7529924966666668,218,4,2,50.41.114.91.93,5,50.41.114.91,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.1387166333333334,786,8,5,50.52.92.63.95,5,50.52.92.63,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.692728905,423,11,4,50.137.9.122.96,5,50.137.9.122,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,0.2907727833333331,86,17,5,50.52.12.5.97,5,50.52.12.5,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,0.2907727833333331,300,17,10,50.35.0.4.100,5,50.35.0.4,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.6765781333333334,495,16,17,50.52.17.90.103,5,50.52.17.90,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.7529924966666668,120,4,22,50.41.73.115.106,5,50.41.73.115,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,3.44438918612408,104,21,17,50.52.12.48.107,5,50.52.12.48,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.70632575,135,13,7,50.41.140.141.108,5,50.41.140.141,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.692728905,109,11,22,50.137.9.70.110,5,50.137.9.70,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.5942071500000001,188,12,15,50.52.92.83.111,5,50.52.92.83,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.0056972333333332,178,5,7,50.49.8.109.118,5,50.49.8.109,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.4015308666666668,183,14,11,50.137.9.44.119,5,50.137.9.44,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,0.13517366666666703,453,23,21,50.49.45.26.121,5,50.49.45.26,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,0.7597875000000002,166,3,11,50.137.9.44.124,5,50.137.9.44,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.70632575,330,13,3,50.41.142.152.125,5,50.41.142.152,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,0.13517366666666703,299,23,8,50.52.17.21.129,5,50.52.17.21,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,0.8029196333333336,155,18,20,50.35.77.1.130,5,50.35.77.1,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.80090507,131,1,23,50.52.12.37.134,5,50.52.12.37,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.4015308666666668,129,14,21,50.49.45.26.146,5,50.49.45.26,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,3.092737426016642,307,11,23,50.94.59.54.148,5,50.94.59.54,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.745204456666667,77,2,9,50.94.59.53.149,5,50.94.59.53,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.4015308666666668,625,14,22,50.41.73.157.150,5,50.41.73.157,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.1387166333333334,159,8,3,50.49.27.24.151,5,50.49.27.24,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.7995628750000001,286,22,15,50.49.27.128.153,5,50.49.27.128,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.80090507,498,1,2,50.41.114.91.155,5,50.41.114.91,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.6765781333333334,178,16,4,50.41.140.196.158,5,50.41.140.196,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.6668682833333337,108,20,12,50.105.143.177.164,5,50.105.143.177,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,2.5596686768795296,373,10,22,50.137.9.70.165,5,50.137.9.70,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.5942071500000001,339,12,10,50.137.9.2.169,5,50.137.9.2,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.70632575,30,13,22,50.41.73.157.170,5,50.41.73.157,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.5942071500000001,66,12,19,50.41.61.101.174,5,50.41.61.101,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.8006303916666668,129,7,23,50.94.59.54.178,5,50.94.59.54,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,0.13517366666666703,237,23,15,50.52.92.83.179,5,50.52.92.83,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.8006303916666668,458,7,2,50.41.114.91.184,5,50.41.114.91,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.7529924966666668,138,4,2,50.49.45.123.186,5,50.49.45.123,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.4015308666666668,331,14,3,50.137.9.46.188,5,50.137.9.46,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,0.8342768500000002,71,15,2,50.49.27.11.190,5,50.49.27.11,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.6765781333333334,226,16,4,50.35.0.3.191,5,50.35.0.3,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.745204456666667,80,2,13,50.52.120.135.192,5,50.52.120.135,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.8006303916666668,259,7,22,50.49.45.62.195,5,50.49.45.62,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.8006303916666668,291,7,3,50.41.32.133.198,5,50.41.32.133,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,0.2907727833333331,191,17,19,50.41.61.101.199,5,50.41.61.101,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.4084703166666668,110,19,16,50.41.61.86.102,5,50.41.61.86,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.692728905,177,11,16,50.41.61.86.127,5,50.41.61.86,4,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,2.4697361393280723,482,20,14,50.35.77.1,4,50.35.77,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,3.6389960049082695,746,10,2,50.137.9.2,4,50.137.9,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,3.4286266873631135,964,4,7,50.35.0.3,4,50.35.0,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,3.800571051933751,53,10,7,50.35.0.4,4,50.35.0,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.2964662490229393,178,5,18,50.52.12.5,4,50.52.12,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,0.2907727833333331,100,17,2,50.35.9.7,4,50.137.9,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,3.7134403311594797,228,5,17,50.94.59.10,4,50.94.59,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,4.378118626231792,440,2,9,50.49.27.11,4,50.49.27,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,1.4084703166666668,628,19,18,50.52.12.15,4,50.52.12,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,3.8378537027828985,77,18,7,50.35.0.16,4,50.35.0,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,4.965021415096506,30,6,21,50.41.19.18,4,50.41.19,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.273870421495402,433,8,5,50.52.17.21,4,50.52.17,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,1.8977539683524025,157,3,9,50.49.27.24,4,50.49.27,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,3.181802699381473,200,21,4,50.49.45.26,4,50.49.45,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,3.59951844720741,155,22,9,50.49.27.28,4,50.49.27,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,2.526758578114818,710,11,23,50.41.32.29,4,50.41.32,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,40.0,0.8342768500000002,158,15,18,50.52.12.31,4,50.52.12,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,74.0,3.072197352270239,285,23,18,50.52.12.37,4,50.52.12,3,waxman,1,6,237.23641052897645,809.8370378733138
2010-11-28 11:00:00,0,21.2,1.0056972333333332,146,5,2,50.137.9.38,4,50.137.9,3,waxman,1,6,237.23641052897645,809.8370378733138
