datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.692728905,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.80090507,141,1,1,164.115.79.0.30.1,6,164.115.79.0.30,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,1.8006303916666668,269,7,2,164.115.57.39.60.83,6,164.115.57.39.60,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.8278372448693507,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,0.8342768500000002,420,15,14,164.115.87.38.63.107,6,164.115.87.38.63,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,1.745204456666667,254,2,1,164.115.79.0.30.111,6,164.115.79.0.30,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.4084703166666668,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,0.2907727833333331,188,17,15,164.80.23.8.11.128,6,164.80.23.8.11,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.7571783066666669,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,0.7597875000000002,560,3,4,164.80.36.21.66.138,6,164.80.36.21.66,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,1.6668682833333337,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,0.8342768500000002,135,15,16,164.71.51.2.148.143,6,164.71.51.2.148,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.8006303916666668,155,7,15,164.71.43.7.81.144,6,164.71.43.7.81,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,0.7597875000000002,669,3,15,164.71.43.7.81.145,6,164.71.43.7.81,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.745204456666667,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.6765781333333334,437,16,11,164.71.43.7.27.151,6,164.71.43.7.27,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.7529924966666668,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.6765781333333334,444,16,6,164.80.23.9.19.156,6,164.80.23.9.19,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.634966005,231,9,2,164.80.23.8.14.157,6,164.80.23.8.14,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.8006303916666668,168,7,2,164.115.57.39.60.158,6,164.115.57.39.60,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.0056972333333332,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,1.692728905,74,11,18,164.80.23.34.102.162,6,164.176.123.154.102,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.6668682833333337,129,20,20,164.80.78.108.132.168,6,164.80.78.108.132,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.5942071500000001,301,12,20,164.80.23.8.68.170,6,164.80.23.8.68,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.4084703166666668,400,19,4,164.71.51.2.22.172,6,164.71.51.2.22,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,0.7597875000000002,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,0.8342768500000002,96,15,23,164.71.51.2.125.177,6,164.71.51.2.125,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,1.8006303916666668,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,0.13517366666666703,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.8006303916666668,229,7,16,164.176.141.178.116.190,6,164.176.141.178.116,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.6765781333333334,268,16,16,164.71.51.2.148.191,6,164.71.51.2.148,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,0.13517366666666703,195,23,15,164.71.43.7.81.194,6,164.71.43.7.81,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,1.70632575,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.0056972333333332,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,1.7995628750000001,66,22,3,164.80.36.2.6,5,164.71.51.2,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.4084703166666668,105,19,3,164.71.51.2.10,5,164.71.51.2,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,2.8820053158238235,208,15,21,164.80.23.8.11,5,164.80.23.8,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.1387166333333334,278,8,2,164.115.79.42.12,5,164.115.79.42,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,3.3798505034230497,460,2,21,164.80.23.8.14,5,164.80.23.8,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.4084703166666668,153,19,2,164.71.43.7.15,5,164.71.43.7,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,1.634966005,228,9,9,164.71.43.13.16,5,164.71.43.13,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,74.0,1.7529924966666668,79,4,3,164.115.87.20.17,5,164.115.87.20,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,21.2,0.7597875000000002,58,3,9,164.71.44.84.18,5,164.71.44.84,4,waxman,1,6,146.4499820825892,875.1085965725346
2010-11-28 11:00:00,0,40.0,3.2776784226583535,298,6,14,164.80.23.9.19,5,164.80.23.9,4,waxman,1,6,146.4499820825892,875.1085965725346
