datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,445,8,4,66.39.10.12.62.111.124.36.74,9,66.39.10.12.62.111.124.36,8,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,1.634966005,596,9,20,66.39.93.2.71.48.61.135,8,66.39.93.2.71.48.61,7,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.6455048,736,21,8,66.39.93.2.71.48.82.139,8,66.39.10.1.55.48.82,7,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,1.7995628750000001,270,22,20,66.39.10.12.62.111.149.84,8,66.39.10.12.62.111.149,7,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.0056972333333332,395,5,20,66.39.10.12.62.111.149.153,8,66.39.10.12.62.111.149,7,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,0.8342768500000002,49,15,2,66.39.10.12.62.111.124.127,8,66.39.10.12.62.111.124,7,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,2.889609611657143,388,4,2,66.39.10.12.62.111.124.36,8,66.39.10.12.62.111.124,7,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.692728905,213,11,2,66.39.10.12.62.111.124.198,8,66.39.10.12.62.111.124,7,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,0.8342768500000002,90,15,14,66.39.93.2.71.48.41,7,66.39.10.1.55.48,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,0.13517366666666703,174,23,21,66.159.132.33.131.100.45,7,66.159.132.33.131.100,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,3.296037438540173,107,20,14,66.39.93.2.71.48.61,7,66.39.10.1.55.48,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,2.7831888146192894,400,8,14,66.39.10.1.55.48.82,7,66.39.10.1.55.48,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,0.7597875000000002,516,3,21,66.39.10.12.47.68.175,7,66.39.10.12.47.68,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,1.692728905,392,11,3,66.39.93.2.71.181.148,7,66.39.93.2.71.181,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.7571783066666669,969,10,13,66.39.10.43.15.73.99,7,66.39.10.43.15.73,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.6668682833333337,592,20,23,66.13.14.35.44.96.155,7,66.13.14.35.44.96,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.80090507,93,1,23,66.13.14.35.44.96.177,7,66.13.14.35.44.96,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,0.13517366666666703,90,23,15,66.13.14.27.94.158.192,7,66.13.14.27.94.158,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,1.6455048,73,21,21,66.39.10.12.47.68.118,7,66.39.10.12.47.68,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.80090507,35,1,21,66.39.10.12.47.68.134,7,66.39.10.12.47.68,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.0056972333333332,80,5,19,66.39.10.12.62.143.115,7,66.39.10.12.62.143,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,4.468353296716007,324,20,17,66.39.10.12.62.111.149,7,66.39.10.12.62.111,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.6668682833333337,332,20,20,66.39.10.12.62.72.186,7,66.39.10.12.62.72,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,1.80090507,132,1,19,66.39.10.12.62.143.184,7,66.39.10.12.62.143,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.7995628750000001,193,22,17,66.39.10.12.62.111.123,7,66.39.10.12.62.111,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,7.156081355160245,643,2,17,66.39.10.12.62.111.124,7,66.39.10.12.62.111,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,1.6455048,112,21,22,66.39.10.12.79.89.110,7,66.39.10.12.79.89,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.0056972333333332,246,5,16,66.39.10.59.108.163.150,7,66.39.10.59.108.163,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.6056413666666667,152,6,23,66.39.10.4.101.40.97,7,66.39.10.4.101.40,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.8006303916666668,62,7,23,66.39.10.4.101.40.104,7,66.39.10.4.101.40,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.4084703166666668,486,19,23,66.39.10.4.101.40.173,7,66.39.10.4.101.40,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.7571783066666669,397,10,17,66.39.10.4.17.69.120,7,66.39.10.4.17.69,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,1.6455048,701,21,16,66.39.10.59.108.163.85,7,66.39.10.59.108.163,6,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,1.0056972333333332,292,5,9,66.58.65.49.34.24,6,66.58.65.49.34,5,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,74.0,0.8029196333333336,165,18,3,66.13.14.35.44.53,6,66.13.14.35.44,5,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.6765781333333334,221,16,7,66.39.20.19.31.75,6,66.39.20.19.31,5,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,21.2,1.692728905,249,11,12,66.58.8.18.81.90,6,66.58.8.18.81,5,waxman,2,6,85.96842272050215,839.0672202452688
2010-11-28 11:00:00,0,40.0,1.7806768192733218,346,21,8,66.159.132.33.131.100,6,66.159.132.33.131,5,waxman,2,6,85.96842272050215,839.0672202452688
