datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6056413666666667,512,6,5,169.79.12.3.1.48.52.198,8,169.79.12.3.1.48.52,7,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,21.2,2.609377243103874,419,5,12,169.79.12.3.1.48.52,7,169.79.12.3.1.48,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,74.0,1.80090507,46,1,21,169.118.18.6.14.54.72,7,169.118.18.6.14.54,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,21.2,1.80090507,243,1,21,169.118.18.6.14.54.94,7,169.118.18.6.14.54,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,74.0,0.8342768500000002,130,15,21,169.79.12.3.58.99.98,7,169.79.12.3.58.99,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,40.0,0.8342768500000002,711,15,21,169.118.18.6.14.54.100,7,169.118.18.6.14.54,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,21.2,1.6056413666666667,151,6,10,169.79.146.62.164.83.121,7,169.79.146.62.164.83,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,21.2,1.4015308666666668,413,14,19,169.79.12.3.4.173.123,7,169.79.12.3.4.173,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,74.0,1.0056972333333332,272,5,5,169.79.12.3.13.70.140,7,169.79.12.3.13.70,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,40.0,1.70632575,203,13,21,169.118.18.6.14.54.153,7,169.118.18.6.14.54,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,21.2,1.4015308666666668,188,14,12,169.79.12.3.1.48.156,7,169.79.12.3.1.48,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,74.0,0.8029196333333336,220,18,9,169.79.12.3.1.157.160,7,169.79.12.3.1.157,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,40.0,1.4015308666666668,418,14,6,169.79.12.3.58.108.170,7,169.79.12.3.58.108,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,74.0,1.7529924966666668,808,4,22,169.118.93.43.15.90.171,7,169.118.93.43.15.90,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,40.0,1.5942071500000001,582,12,11,169.79.12.3.1.119.174,7,169.79.12.3.1.119,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,21.2,1.6455048,622,21,2,169.79.12.3.13.59.176,7,169.79.12.3.13.59,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,40.0,1.8006303916666668,394,7,10,169.79.12.11.141.85.179,7,169.79.12.11.141.85,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,74.0,1.692728905,209,11,1,169.79.12.3.2.175.191,7,169.79.12.3.2.175,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,21.2,0.8029196333333336,224,18,10,169.118.18.6.5.31.97,7,169.118.18.6.5.31,6,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,21.2,0.7597875000000002,323,3,8,169.79.12.3.1.16,6,169.79.12.3.1,5,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,40.0,0.8029196333333336,147,18,17,169.79.12.3.2.40,6,169.79.12.3.2,5,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,74.0,5.59339114518507,457,12,8,169.79.12.3.1.48,6,169.79.12.3.1,5,waxman,5,6,82.76477621561514,784.2291162509161
2010-11-28 11:00:00,0,74.0,7.783359093234448,873,21,21,169.118.18.6.14.54,6,169.118.18.14,4,waxman,5,6,82.76477621561514,784.2291162509161
