datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.80090507,125,1,17,198.47.24.20.6.5.9.40.108,9,198.47.24.20.6.5.9.40,8,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.8006303916666668,172,7,17,198.47.24.20.6.5.9.40.144,9,198.47.24.20.6.5.9.40,8,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.70632575,96,13,17,198.47.24.20.6.5.9.40.170,9,198.47.24.20.6.5.9.40,8,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.745204456666667,488,2,17,198.47.24.20.6.5.9.40.189,9,198.47.24.20.6.5.9.40,8,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.5942071500000001,60,12,3,198.194.35.39.16.10.12.89.176,9,198.194.35.39.16.10.12.89,8,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.1387166333333334,162,8,23,198.194.35.39.16.10.12.115.187,9,198.194.35.39.16.10.12.115,8,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,7.341884761426475,662,17,21,198.47.24.20.6.5.9.40,8,198.47.61.0.5.9,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.6668682833333337,48,20,15,198.47.24.20.6.28.32.74,8,198.47.24.20.6.28.32,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.4015308666666668,602,14,15,198.47.24.20.6.28.32.86,8,198.47.24.20.6.28.32,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,0.13517366666666703,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.745204456666667,237,2,19,198.47.19.57.124.109.45.105,8,198.47.61.57.124.109.45,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.8006303916666668,240,7,12,198.47.24.37.58.84.126.150,8,198.47.24.37.58.84.126,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,1.634966005,118,9,11,198.47.19.57.26.30.138.161,8,198.47.61.57.26.30.138,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.6455048,65,21,18,198.47.61.57.26.30.51.162,8,198.47.19.57.26.30.51,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,0.2907727833333331,280,17,18,198.47.24.20.6.13.71.174,8,198.47.24.20.6.13.71,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.0056972333333332,334,5,18,198.47.19.57.26.30.51.179,8,198.47.19.57.26.30.51,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.5942071500000001,432,12,10,198.47.61.0.31.169.88.106,8,198.47.61.0.31.169.88,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,0.2907727833333331,165,17,9,198.194.35.39.16.10.12.82,8,198.194.35.39.16.10.12,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,2.3539156358948974,291,3,9,198.194.35.39.16.10.12.89,8,198.194.35.39.16.10.12,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.273781454566434,500,23,9,198.194.35.39.16.10.12.115,8,198.194.35.39.16.10.12,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.6668682833333337,233,20,2,198.194.35.39.16.10.44.195,8,198.194.35.39.16.10.44,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,1.1387166333333334,376,8,5,198.194.35.39.16.10.52.148,8,198.194.35.39.16.10.52,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,1.70632575,97,13,3,198.194.35.39.16.15.129.167,8,198.194.35.39.16.15.129,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.80090507,197,1,15,198.47.24.20.6.28.32.146,8,198.47.24.20.6.28.32,7,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.5942071500000001,472,12,4,198.47.24.20.6.13.11,7,198.47.53.27.13,5,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.70632575,435,13,16,198.194.35.39.16.10.21,7,198.194.35.39.16.10,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.1387166333333334,136,8,11,198.47.24.37.58.84.25,7,198.47.24.37.58.84,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,3.1533007447064714,186,19,9,198.47.61.57.124.109.45,7,198.47.19.57.124.109,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,1.2288249607286057,471,18,4,198.47.24.20.6.13.71,7,198.47.53.27.13,5,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.4084703166666668,408,19,20,198.47.61.57.26.30.92,7,198.47.19.57.26.30,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,3.3944343381939537,482,12,11,198.47.24.37.58.84.126,7,198.47.24.37.58.84,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,3.326547211551018,201,11,20,198.47.61.57.26.30.138,7,198.47.19.57.26.30,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,1.80090507,218,1,19,198.47.53.27.160.54.193,7,198.47.53.27.160.54,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,3.4535285090609853,724,18,20,198.47.19.57.26.30.51,7,198.47.19.57.26.30,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.5942071500000001,202,12,20,198.47.19.57.26.30.97,7,198.47.19.57.26.30,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.7529924966666668,294,4,20,198.47.19.57.26.30.178,7,198.47.19.57.26.30,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,1.4084703166666668,323,19,9,198.47.19.57.124.109.1,7,198.47.19.57.124.109,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,1.7571783066666669,532,10,2,198.47.61.0.22.56.172,7,198.47.61.0.22.56,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,0.13517366666666703,38,23,22,198.47.61.0.14.34.190,7,198.47.61.0.14.34,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.7529924966666668,468,4,17,198.47.61.0.14.164.119,7,198.47.61.0.14.164,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,0.2907727833333331,276,17,18,198.47.61.0.31.101.94,7,198.47.61.0.31.101,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,1.80090507,237,1,18,198.47.61.0.31.101.140,7,198.47.61.0.31.101,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,3.3497540477907215,354,10,16,198.47.61.0.31.169.88,7,198.47.61.0.31.169,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,21.2,1.8006303916666668,298,7,18,198.47.61.0.22.77.147,7,198.47.61.0.22.77,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,74.0,5.54714146324313,158,9,16,198.194.35.39.16.10.12,7,198.194.35.39.16.10,6,waxman,2,6,145.88745765671942,1055.7939923847248
2010-11-28 11:00:00,0,40.0,3.411737294201033,213,2,16,198.194.35.39.16.10.44,7,198.194.35.39.16.10,6,waxman,2,6,145.88745765671942,1055.7939923847248
