datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.2907727833333331,248,17,20,131.84.13.6.15.76.114.165,8,131.84.13.6.15.76.114,7,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,74.0,1.9576302018335936,263,20,15,131.84.13.6.15.76.114,7,131.84.13.6.15.76,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,74.0,1.4015308666666668,111,14,16,131.18.10.13.23.19.167,7,131.18.13.6.19,5,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,74.0,0.13517366666666703,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,21.2,1.0056972333333332,721,5,12,131.84.13.6.34.194.138,7,131.84.13.6.34.194,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,40.0,1.7571783066666669,206,10,1,131.84.13.6.137.172.164,7,131.84.13.6.137.172,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,40.0,1.70632575,162,13,20,131.84.13.22.49.52.149,7,131.84.13.22.49.52,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,74.0,1.6056413666666667,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,21.2,1.7529924966666668,510,4,7,131.18.7.26.30.8.16,7,131.18.7.26.30.8,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,74.0,0.8342768500000002,176,15,7,131.18.7.26.30.8.88,7,131.18.7.26.30.8,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,40.0,1.5942071500000001,130,12,7,131.18.7.26.30.8.157,7,131.18.7.26.30.8,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,74.0,1.7529924966666668,143,4,7,131.18.7.26.30.8.185,7,131.18.7.26.30.8,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,40.0,0.13517366666666703,488,23,7,131.18.7.26.30.39.119,7,131.18.7.26.30.39,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,40.0,1.7995628750000001,394,22,8,131.18.7.26.4.56.124,7,131.18.7.26.4.56,6,waxman,5,6,116.81886006972591,822.4637117884779
2010-11-28 11:00:00,0,74.0,0.2907727833333331,347,17,8,131.18.7.26.4.56.178,7,131.18.7.26.4.56,6,waxman,5,6,116.81886006972591,822.4637117884779
