datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6455048,372,21,23,177.111.49.52.184.48.38.55.61,9,177.111.49.52.184.48.38.55,8,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,74.0,1.4084703166666668,267,19,10,177.111.49.52.184.48.38.144.162,9,177.111.49.52.184.48.38.144,8,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,21.2,1.6668682833333337,553,20,10,177.111.49.52.184.48.38.144.174,9,177.111.49.52.184.48.38.144,8,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,21.2,0.13517366666666703,264,23,13,177.64.52.49.0.75.113.157,8,177.67.23.24.0.75.113,7,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,40.0,1.634966005,187,9,15,177.111.49.52.184.48.96.169,8,177.67.23.24.6.96,6,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,74.0,1.7770135037875174,226,23,21,177.111.49.52.184.48.38.55,8,177.111.49.52.184.48.38,7,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,40.0,1.5942071500000001,241,12,21,177.111.49.52.184.48.38.63,8,177.111.49.52.184.48.38,7,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,40.0,4.826651882815926,816,10,21,177.111.49.52.184.48.38.144,8,177.111.49.52.184.48.38,7,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,40.0,0.8342768500000002,157,15,11,177.64.101.7.9.37.27,7,177.67.23.37,4,waxman,3,6,114.43347234493193,997.9393269638329
2010-11-28 11:00:00,0,21.2,1.745204456666667,186,2,7,177.111.72.8.0.132.45,7,177.111.72.8.0.132,6,waxman,3,6,114.43347234493193,997.9393269638329
