datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.38393469166666666,234,7,18,25.19.13.11.32,5,25.19.13.11,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.2005346666666667,351,21,1,25.22.65.7.35,5,25.22.65.7,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-0.043721665037818935,202,3,6,25.22.8.3.38,5,25.22.8.3,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,658,23,5,25.22.1.29.42,5,25.22.1.29,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.6380666833822812,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.3379201327586207,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.3490342166666667,234,4,6,25.22.15.21.59,5,25.22.15.21,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-1.8536129314383887,613,6,16,25.22.15.2.62,5,25.22.15.2,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.6008567811534002,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.2909474716666667,122,9,5,25.22.1.29.68,5,25.22.1.29,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,0.3490342166666667,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,48,23,11,25.22.8.5.72,5,25.22.8.5,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.28856312881355933,158,13,16,25.22.15.2.74,5,25.22.15.2,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.3490342166666667,46,4,7,25.19.52.71.76,5,25.19.52.71,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,215,8,22,25.19.43.4.77,5,25.19.43.4,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-1.7279999269046673,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,390,3,6,25.22.8.3.84,5,25.22.8.3,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.2518739833333334,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,0.2518739833333334,86,22,11,25.22.8.5.90,5,25.22.8.5,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.2080941533333333,221,1,16,25.22.15.2.97,5,25.22.15.2,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,370,15,7,25.22.15.53.98,5,25.22.15.53,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,354,14,7,25.19.52.71.95,5,25.19.52.71,4,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-4.465103508058209,250,16,14,25.22.15.2,4,25.22.15,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.5064640086397884,118,6,4,25.22.8.3,4,25.22.8,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-0.06404978491482505,72,22,6,25.19.43.4,4,25.19.43,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-3.0275569390053283,208,11,4,25.22.8.5,4,25.22.8,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.19568670111135855,227,1,3,25.22.65.7,4,25.22.65,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-1.1959045853748371,268,23,14,25.22.15.10,4,25.22.15,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.8105434192389595,51,18,19,25.19.13.11,4,25.19.13,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-1.112587681550287,179,17,12,25.22.1.12,4,25.22.1,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.25361591272193085,138,6,14,25.22.15.21,4,25.22.15,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,210,8,12,25.22.1.27,4,25.22.1,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-2.1313611498141256,639,5,12,25.22.1.29,4,25.22.1,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-0.4677011328460653,351,23,4,25.22.8.30,4,25.22.8,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.16587527586206893,571,6,19,25.19.13.34,4,25.19.13,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-0.5916961973102957,271,7,14,25.22.15.53,4,25.22.15,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.32305731833333334,48,2,6,25.19.43.55,4,25.19.43,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-0.6419809922416143,566,19,6,25.19.43.60,4,25.19.43,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.2518739833333334,62,22,6,25.19.43.73,4,25.19.43,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,0.5037215721191575,90,22,12,25.22.1.79,4,25.22.1,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.2005346666666667,388,21,19,25.19.13.82,4,25.19.13,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,64,19,15,25.48.61.88,4,25.48.61,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.7215768642445437,168,7,14,25.22.15.89,4,25.22.15,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,341,15,12,25.22.1.92,4,25.22.1,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,0.2005346666666667,124,21,6,25.19.43.94,4,25.19.43,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,0.6686075981203617,149,7,4,25.19.52.71,4,25.19.52,3,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-5.874497100954588,290,12,20,25.22.1,3,25.22,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-2.646846834650041,563,4,20,25.22.8,3,25.22,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,0.9382201592088903,207,19,8,25.19.13,3,25.19,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-5.346139695763504,123,14,20,25.22.15,3,25.22,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,552,14,13,25.48.18,3,25.48,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,203,20,20,25.22.39,3,25.22,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,0.2351378376676285,211,6,8,25.19.43,3,25.19,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,1.0175428413955014,480,4,8,25.19.52,3,25.19,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,233,5,13,25.48.58,3,25.48,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-1.213716616301446,551,15,13,25.48.61,3,25.48,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-0.18587828319112099,150,3,20,25.22.65,3,25.22,2,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,74.0,1.8741492520392584,446,8,22,25.19,2,25,1,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-14.325385852884567,137,20,22,25.22,2,25,1,waxman,1,4,-15.325334423286922,95.30348592891005
2011-02-19 15:00:00,0,21.2,-3.0127574278689133,306,13,22,25.48,2,25,1,waxman,1,4,-15.325334423286922,95.30348592891005
