datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.9187139447324376,328,9,8,53.51.14.3,4,53.51.14,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,0.39199910343431377,157,14,8,53.51.14.5,4,53.51.14,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,-2.0858906989717596,586,14,17,53.66.9.8,4,53.66.9,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,-0.16197246169354027,402,11,7,53.26.11.15,4,53.26.11,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,0.2005346666666667,270,21,7,53.26.11.16,4,53.26.11,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,0.2005346666666667,158,21,17,53.66.9.17,4,53.66.9,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,-0.7247048590673753,86,9,17,53.51.47.18,4,53.51.47,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,0.7922570244561544,203,10,2,53.60.30.19,4,53.60.30,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-0.6262153195507686,337,4,8,53.51.14.23,4,53.51.14,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-1.5422114181025706,396,9,11,53.26.62.24,4,53.26.62,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-2.300815980139058,96,20,8,53.51.14.29,4,53.51.14,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,-0.045301105409598585,231,19,17,53.66.9.32,4,53.66.9,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,0.6748288785000203,319,7,17,53.66.9.44,4,53.66.9,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,0.11044311591315556,335,11,2,53.60.30.48,4,53.60.30,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,0.9760608567671482,65,10,8,53.51.14.56,4,53.51.14,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,-0.04365506594576107,584,10,4,53.26.68.64,4,53.26.68,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,0.3490342166666667,257,4,2,53.60.30.71,4,53.60.30,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,0.2005346666666667,50,21,20,53.60.63.77,4,53.60.63,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,-1.8540332141976794,229,6,17,53.66.9.80,4,53.66.9,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,118,15,17,53.66.9.89,4,53.66.9,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-1.355508836563601,335,8,11,53.26.13.37,4,53.26.13,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,-1.0746787596888754,335,21,11,53.26.13.22,4,53.26.13,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,0.38393469166666666,153,7,11,53.26.13.91,4,53.26.13,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-1.8827081804698511,268,5,10,53.66.85.76,4,53.66.85,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,-0.982897598451846,303,15,7,53.26.11.41,4,53.26.11,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,0.5794926136439589,180,13,20,53.60.63.84,4,53.60.63,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,0.2080941533333333,354,1,20,53.60.63.93,4,53.60.63,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-3.8329053722196673,40,5,11,53.26.13.10,4,53.26.13,3,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,555,14,12,53.66.0,3,53.66,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,-5.1124597174463196,237,17,12,53.66.9,3,53.66,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-0.5605634708337613,151,7,4,53.26.11,3,53.26,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,-2.7950287319692295,192,8,23,53.51.14,3,53.51,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,1.5741992740724524,47,2,6,53.60.30,3,53.60,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-1.7396834294418753,399,17,23,53.51.47,3,53.51,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-1.6412343813581254,75,11,4,53.26.62,3,53.26,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,0.30537857402613344,68,4,4,53.26.68,3,53.26,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-1.5461995785863276,410,10,12,53.66.85,3,53.66,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,40.0,-5.978852079898806,200,11,4,53.26.13,3,53.26,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,0.856550886986342,823,20,6,53.60.63,3,53.60,2,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,-7.53723431446101,558,4,12,53.26,2,53,1,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,74.0,-4.945313499083065,189,23,12,53.51,2,53,1,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,2.5943680638717668,463,6,12,53.60,2,53,1,waxman,1,4,-20.418614834754855,102.3056402783528
2011-02-19 15:00:00,0,21.2,-8.57905127129484,333,12,12,53.66,2,53,1,waxman,1,4,-20.418614834754855,102.3056402783528
